node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0520871811737882,-99.8302050826536,45.6560783053879,-98.2736859005997,47.1467469215801,0.0520871811737882,0,2021.79926842697,2021.85135560815,NA
583,1163,0.0567479626641951,-99.8302050826536,45.6560783053879,-98.9474857863027,47.3013035041593,0.0567479626641951,0,2021.79926842697,2021.85601638964,NA
584,1051,0.00709863418281609,-98.2736859005997,47.1467469215801,-97.9551016159373,47.6063090333181,0.0591858153566043,0.0520871811737882,2021.85135560815,2021.85845424233,NA
1051,1052,0.0512801172654478,-97.9551016159373,47.6063090333181,-101.225297919006,43.0935439020005,0.110465932622052,0.0591858153566043,2021.85845424233,2021.9097343596,NA
1052,1148,0.00238717387424003,-101.225297919006,43.0935439020005,-100.803783584298,43.0430719913939,0.112853106496292,0.110465932622052,2021.9097343596,2021.91212153347,NA
1052,1053,0.0079676796054331,-101.225297919006,43.0935439020005,-99.9547918836956,42.7278424708154,0.118433612227485,0.110465932622052,2021.9097343596,2021.9177020392,NA
1148,1151,0.0135715043638616,-100.803783584298,43.0430719913939,-100.570281613098,43.3477872571756,0.126424610860154,0.112853106496292,2021.91212153347,2021.92569303783,NA
584,585,0.0758071859762035,-98.2736859005997,47.1467469215801,-97.8102883838406,46.9370132136671,0.127894367149992,0.0520871811737882,2021.85135560815,2021.92716279412,NA
1053,1058,0.022210662526652,-99.9547918836956,42.7278424708154,-97.6310927925291,46.065257226912,0.140644274754137,0.118433612227485,2021.9177020392,2021.93991270173,NA
1058,1059,0.00571906484922824,-97.6310927925291,46.065257226912,-98.5163618755212,46.5750688193779,0.146363339603365,0.140644274754137,2021.93991270173,2021.94563176658,NA
1058,1147,0.0136042032163624,-97.6310927925291,46.065257226912,-99.1554019748865,47.5955979311844,0.1542484779705,0.140644274754137,2021.93991270173,2021.95351690494,NA
1059,1060,0.0328024247333363,-98.5163618755212,46.5750688193779,-95.2904949838898,43.7727973763102,0.179165764336702,0.146363339603365,2021.94563176658,2021.97843419131,NA
1151,1154,0.0544378484729262,-100.570281613098,43.3477872571756,-100.472724296123,43.0786291247836,0.18086245933308,0.126424610860154,2021.92569303783,2021.98013088631,NA
585,586,0.0629428555961549,-97.8102883838406,46.9370132136671,-98.6294606554786,47.6246030358367,0.190837222746147,0.127894367149992,2021.92716279412,2021.99010564972,NA
1059,1133,0.0473163315911038,-98.5163618755212,46.5750688193779,-95.7262330400254,47.7943536589819,0.193679671194469,0.146363339603365,2021.94563176658,2021.99294809817,NA
1133,1134,0.000268563119505405,-95.7262330400254,47.7943536589819,-95.7900033411589,47.3174593792752,0.193948234313975,0.193679671194469,2021.99294809817,2021.99321666129,NA
1133,1141,0.00430322498264779,-95.7262330400254,47.7943536589819,-95.8873481878277,47.9148890286159,0.197982896177117,0.193679671194469,2021.99294809817,2021.99725132315,NA
1134,1135,0.00840592459932399,-95.7900033411589,47.3174593792752,-94.9986309527762,46.9679566514037,0.202354158913299,0.193948234313975,2021.99321666129,2022.00162258589,NA
1154,1159,0.0280838809243176,-100.472724296123,43.0786291247836,-112.383090565932,44.4021253799585,0.208946340257397,0.18086245933308,2021.98013088631,2022.00821476723,NA
1141,1142,0.0130524847031372,-95.8873481878277,47.9148890286159,-98.4731254614728,48.2142701587439,0.211035380880254,0.197982896177117,2021.99725132315,2022.01030380785,NA
1142,1143,0.000433279198736258,-98.4731254614728,48.2142701587439,-98.3326983080293,47.9947638404725,0.211468660078991,0.211035380880254,2022.01030380785,2022.01073708705,NA
1134,1138,0.0178785251809277,-95.7900033411589,47.3174593792752,-97.0473050384586,48.2909966327374,0.211826759494902,0.193948234313975,2021.99321666129,2022.01109518647,NA
