node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0147052475882021,-107.578306916435,48.8512569071743,-101.961331003663,47.0341563803392,0.0147052475882021,0,2021.77227126286,2021.78697651045,NA
584,696,0.00445231795807954,-101.961331003663,47.0341563803392,-100.935497137839,47.4216654801599,0.0191575655462817,0.0147052475882021,2021.78697651045,2021.79142882841,NA
583,698,0.104106530907724,-107.578306916435,48.8512569071743,-107.707704091563,48.9793750298884,0.104106530907724,0,2021.77227126286,2021.87637779377,NA
584,585,0.0905107588878797,-101.961331003663,47.0341563803392,-101.659950015993,46.9827906596814,0.105216006476082,0.0147052475882021,2021.78697651045,2021.87748726934,NA
585,595,0.0317806942777028,-101.659950015993,46.9827906596814,-100.766650832891,50.6370736448285,0.136996700753785,0.105216006476082,2021.87748726934,2021.90926796362,NA
595,686,0.00475312005535233,-100.766650832891,50.6370736448285,-100.241005342074,49.1024554366506,0.141749820809137,0.136996700753785,2021.90926796362,2021.91402108367,NA
595,596,0.0538231566470584,-100.766650832891,50.6370736448285,-100.134255577306,46.2064161608841,0.190819857400843,0.136996700753785,2021.90926796362,2021.96309112026,NA
596,607,0.000451246659554094,-100.134255577306,46.2064161608841,-99.3506307084232,46.4423512139452,0.191271104060397,0.190819857400843,2021.96309112026,2021.96354236692,NA
607,613,0.00196301260167075,-99.3506307084232,46.4423512139452,-99.020373559054,46.1673498247454,0.193234116662068,0.191271104060397,2021.96354236692,2021.96550537952,NA
607,608,0.00801180793247269,-99.3506307084232,46.4423512139452,-99.193262794734,46.6237557114568,0.19928291199287,0.191271104060397,2021.96354236692,2021.97155417486,NA
608,609,0.00186312017764267,-99.193262794734,46.6237557114568,-98.9437914675649,46.258134863025,0.201146032170513,0.19928291199287,2021.97155417486,2021.97341729503,NA
686,687,0.0634160906254686,-100.241005342074,49.1024554366506,-97.3140584975004,47.7324963216799,0.205165911434606,0.141749820809137,2021.91402108367,2021.9774371743,NA
613,614,0.0221887681079256,-99.020373559054,46.1673498247454,-97.1049838109479,45.1184419861294,0.215422884769993,0.193234116662068,2021.96550537952,2021.98769414763,NA
609,611,0.0281424296218717,-98.9437914675649,46.258134863025,-99.2415586699436,49.0399500050664,0.229288461792384,0.201146032170513,2021.97341729503,2022.00155972465,NA
