node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.461132723523983,-90.2487923833411,43.1430874879907,-91.3663317743667,45.062267529479,0.461132723523983,0,2021.80902178948,2022.270154513,NA
583,586,0.0567761266326157,-90.2487923833411,43.1430874879907,-103.891838215112,48.2137614219254,0.0567761266326157,0,2021.80902178948,2021.86579791611,NA
586,1160,0.0292632397559633,-103.891838215112,48.2137614219254,-102.34876584746,48.5749357917661,0.086039366388579,0.0567761266326157,2021.86579791611,2021.89506115587,NA
586,587,0.0303563888900684,-103.891838215112,48.2137614219254,-101.43428478246,50.3677383699089,0.0871325155226841,0.0567761266326157,2021.86579791611,2021.896154305,NA
587,691,0.00257785660508913,-101.43428478246,50.3677383699089,-100.78665173319,49.7041275204022,0.0897103721277732,0.0871325155226841,2021.896154305,2021.89873216161,NA
587,588,0.0107510210422426,-101.43428478246,50.3677383699089,-101.080869492175,50.3101097823223,0.0978835365649267,0.0871325155226841,2021.896154305,2021.90690532604,NA
691,692,0.0152662035149391,-100.78665173319,49.7041275204022,-99.9910011748149,49.2691432410271,0.104976575642712,0.0897103721277732,2021.89873216161,2021.91399836512,NA
588,589,0.0289272686119246,-101.080869492175,50.3101097823223,-100.179591015176,47.4635499676693,0.126810805176851,0.0978835365649267,2021.90690532604,2021.93583259466,NA
589,590,0.0364113949887366,-100.179591015176,47.4635499676693,-100.213341088114,48.1859814715821,0.163222200165588,0.126810805176851,2021.93583259466,2021.97224398964,NA
590,591,0.00208946609721306,-100.213341088114,48.1859814715821,-100.42998361232,48.163085751856,0.165311666262801,0.163222200165588,2021.97224398964,2021.97433345574,NA
590,597,0.00488824475627858,-100.213341088114,48.1859814715821,-99.791371781175,44.9012547709477,0.168110444921866,0.163222200165588,2021.97224398964,2021.9771322344,NA
597,598,0.0225270642834463,-99.791371781175,44.9012547709477,-94.6348689667972,46.5192959004429,0.190637509205313,0.168110444921866,2021.9771322344,2021.99965929868,NA
598,599,0.00679345978425872,-94.6348689667972,46.5192959004429,-95.6839610665745,45.6385556225975,0.197430968989571,0.190637509205313,2021.99965929868,2022.00645275847,NA
589,680,0.073347498598606,-100.179591015176,47.4635499676693,-100.816750073562,48.4084861129205,0.200158303775457,0.126810805176851,2021.93583259466,2022.00918009325,NA
598,676,0.0111155944527157,-94.6348689667972,46.5192959004429,-94.9516339930568,46.0980360717844,0.201753103658028,0.190637509205313,2021.99965929868,2022.01077489314,NA
676,677,0.000355820572306875,-94.9516339930568,46.0980360717844,-95.1422227102312,46.3409039839216,0.202108924230335,0.201753103658028,2022.01077489314,2022.01113071371,NA
591,592,0.0393283258600312,-100.42998361232,48.163085751856,-100.82739239944,49.5697014559592,0.204639992122832,0.165311666262801,2021.97433345574,2022.0136617816,NA
599,600,0.0123978378094107,-95.6839610665745,45.6385556225975,-95.8614370996123,47.7336342984362,0.209828806798982,0.197430968989571,2022.00645275847,2022.01885059628,NA
677,678,0.0229762814655872,-95.1422227102312,46.3409039839216,-92.9858074007214,45.0818325266843,0.225085205695922,0.202108924230335,2022.01113071371,2022.03410699518,NA
680,681,0.026008847223129,-100.816750073562,48.4084861129205,-98.5593657142899,48.9123368158688,0.226167150998586,0.200158303775457,2022.00918009325,2022.03518894048,NA
600,601,0.0255583408221667,-95.8614370996123,47.7336342984362,-95.2269902271627,47.9944379176332,0.235387147621149,0.209828806798982,2022.01885059628,2022.0444089371,NA
601,604,0.00474373607429124,-95.2269902271627,47.9944379176332,-93.7655320948549,47.6276104844791,0.24013088369544,0.235387147621149,2022.0444089371,2022.04915267317,NA
601,602,0.0157845894914135,-95.2269902271627,47.9944379176332,-97.4774107065827,49.6348757378784,0.251171737112562,0.235387147621149,2022.0444089371,2022.06019352659,NA
692,694,0.170547753858642,-99.9910011748149,49.2691432410271,-106.76119624088,48.7100989065824,0.275524329501355,0.104976575642712,2021.91399836512,2022.08454611898,NA
1160,1162,0.190194665482519,-102.34876584746,48.5749357917661,-100.00606864507,50.5417153223402,0.276234031871098,0.086039366388579,2021.89506115587,2022.08525582135,NA
1162,1163,0.0087272994233909,-100.00606864507,50.5417153223402,-98.9832977993621,49.8485856684909,0.284961331294489,0.276234031871098,2022.08525582135,2022.09398312077,NA
694,695,0.0125523012155497,-106.76119624088,48.7100989065824,-106.168597851247,48.3150361358876,0.288076630716904,0.275524329501355,2022.08454611898,2022.0970984202,NA
600,605,0.0823776598774653,-95.8614370996123,47.7336342984362,-89.6668176633468,49.1108141085775,0.292206466676447,0.209828806798982,2022.01885059628,2022.10122825616,NA
592,593,0.100315170859853,-100.82739239944,49.5697014559592,-107.890402162399,53.8290123324544,0.304955162982685,0.204639992122832,2022.0136617816,2022.11397695246,NA
591,595,0.141204418180589,-100.42998361232,48.163085751856,-97.277211885361,48.7667392970915,0.30651608444339,0.165311666262801,2021.97433345574,2022.11553787392,NA
1160,1161,0.223887011891674,-102.34876584746,48.5749357917661,-92.4232283092606,41.6707140245295,0.309926378280253,0.086039366388579,2021.89506115587,2022.11894816776,NA
595,596,0.00802248519590121,-97.277211885361,48.7667392970915,-97.2327186978985,48.703919459851,0.314538569639291,0.30651608444339,2022.11553787392,2022.12356035912,NA
593,594,0.0131897440160564,-107.890402162399,53.8290123324544,-105.723920968325,53.7315824912598,0.318144906998741,0.304955162982685,2022.11397695246,2022.12716669648,NA
602,603,0.0724407694553646,-97.4774107065827,49.6348757378784,-98.6182529002113,48.5460241501831,0.323612506567927,0.251171737112562,2022.06019352659,2022.13263429605,NA
692,693,0.220480181327853,-99.9910011748149,49.2691432410271,-99.535422920621,48.4119656148915,0.325456756970565,0.104976575642712,2021.91399836512,2022.13447854645,NA
605,606,0.0437054329573496,-89.6668176633468,49.1108141085775,-87.7545737808862,49.6893891154937,0.335911899633797,0.292206466676447,2022.10122825616,2022.14493368911,NA
606,673,0.0023673080831137,-87.7545737808862,49.6893891154937,-87.8654776534477,49.60629195589,0.338279207716911,0.335911899633797,2022.14493368911,2022.1473009972,NA
673,674,0.00599131240310502,-87.8654776534477,49.60629195589,-88.1949131089969,49.3235023235434,0.344270520120016,0.338279207716911,2022.1473009972,2022.1532923096,NA
588,682,0.249072062677132,-101.080869492175,50.3101097823223,-110.755123393105,45.8019688746988,0.346955599242059,0.0978835365649267,2021.90690532604,2022.15597738872,NA
682,683,0.00348881600763207,-110.755123393105,45.8019688746988,-111.116329491254,45.874770825705,0.350444415249691,0.346955599242059,2022.15597738872,2022.15946620473,NA
683,684,0.00130213070879215,-111.116329491254,45.874770825705,-110.143313429509,45.1357815347494,0.351746545958483,0.350444415249691,2022.15946620473,2022.16076833544,NA
606,607,0.0206622387765161,-87.7545737808862,49.6893891154937,-91.5990544624548,44.0738720774288,0.356574138410313,0.335911899633797,2022.14493368911,2022.16559592789,NA
607,608,0.0101438654025556,-91.5990544624548,44.0738720774288,-91.5852430566242,44.1103079622763,0.366718003812869,0.356574138410313,2022.16559592789,2022.17573979329,NA
