node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,478,0.50509629802819,-96.5229713607586,44.3117283892184,-93.5953342039699,42.9602976875423,0.50509629802819,0,2021.8373694554,2022.34246575342,EPI_ISL_13052721|A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2
583,584,0.0391133894546911,-96.5229713607586,44.3117283892184,-98.9245729821528,46.7460908290184,0.0391133894546911,0,2021.8373694554,2021.87648284485,NA
584,585,0.0530212808360613,-98.9245729821528,46.7460908290184,-107.939369187935,52.7186261495537,0.0921346702907524,0.0391133894546911,2021.87648284485,2021.92950412569,NA
585,586,0.0192951715730367,-107.939369187935,52.7186261495537,-104.984619158647,54.2314290469667,0.111429841863789,0.0921346702907524,2021.92950412569,2021.94879929726,NA
586,587,0.0252174294860019,-104.984619158647,54.2314290469667,-101.193771934058,47.00572281153,0.136647271349791,0.111429841863789,2021.94879929726,2021.97401672675,NA
587,592,0.0154990538890618,-101.193771934058,47.00572281153,-101.308109815262,47.0694156431654,0.152146325238853,0.136647271349791,2021.97401672675,2021.98951578064,NA
592,602,0.00176691578969956,-101.308109815262,47.0694156431654,-100.496516935997,47.2649431382953,0.153913241028552,0.152146325238853,2021.98951578064,2021.99128269643,NA
602,693,0.00157541233731218,-100.496516935997,47.2649431382953,-100.431403191805,46.2831500483477,0.155488653365865,0.153913241028552,2021.99128269643,2021.99285810876,NA
602,603,0.0320615698377908,-100.496516935997,47.2649431382953,-100.283215072821,46.8162616825056,0.185974810866343,0.153913241028552,2021.99128269643,2022.02334426626,NA
603,607,0.0118430061334514,-100.283215072821,46.8162616825056,-100.359038295486,46.6282917235691,0.197817816999795,0.185974810866343,2022.02334426626,2022.0351872724,NA
607,681,0.00267819718694007,-100.359038295486,46.6282917235691,-99.9152729400849,45.9365265507224,0.200496014186735,0.197817816999795,2022.0351872724,2022.03786546958,NA
681,689,0.00186285814807441,-99.9152729400849,45.9365265507224,-100.545122056882,45.7941698196964,0.202358872334809,0.200496014186735,2022.03786546958,2022.03972832773,NA
607,608,0.0126396187269702,-100.359038295486,46.6282917235691,-96.132236949101,47.4145573999156,0.210457435726765,0.197817816999795,2022.0351872724,2022.04782689112,NA
603,604,0.0267989568493681,-100.283215072821,46.8162616825056,-93.6190037347084,44.3457549853212,0.212773767715711,0.185974810866343,2022.02334426626,2022.05014322311,NA
584,698,0.176188051310176,-98.9245729821528,46.7460908290184,-106.761009063253,49.1655963393324,0.215301440764867,0.0391133894546911,2021.87648284485,2022.05267089616,NA
681,682,0.015860317904743,-99.9152729400849,45.9365265507224,-97.6076434671334,45.4865595266794,0.216356332091478,0.200496014186735,2022.03786546958,2022.05372578749,NA
682,683,0.00184225368223379,-97.6076434671334,45.4865595266794,-97.312122701076,45.3556415845316,0.218198585773711,0.216356332091478,2022.05372578749,2022.05556804117,NA
683,684,0.00534839132253895,-97.312122701076,45.3556415845316,-97.3514835709516,45.212689140117,0.22354697709625,0.218198585773711,2022.05556804117,2022.06091643249,NA
684,685,0.000113132549448114,-97.3514835709516,45.212689140117,-97.2511172864398,45.1332993567752,0.223660109645698,0.22354697709625,2022.06091643249,2022.06102956504,NA
604,605,0.0253223636471271,-93.6190037347084,44.3457549853212,-92.0185488893391,46.3140587755829,0.238096131362838,0.212773767715711,2022.05014322311,2022.07546558676,NA
587,588,0.106210497289072,-101.193771934058,47.00572281153,-96.9368991816985,48.9373720210895,0.242857768638863,0.136647271349791,2021.97401672675,2022.08022722404,NA
608,609,0.0350890635459127,-96.132236949101,47.4145573999156,-97.8975332227404,44.8926518458512,0.245546499272677,0.210457435726765,2022.04782689112,2022.08291595467,NA
698,699,0.0421573987172765,-106.761009063253,49.1655963393324,-101.799840419582,47.1765403422586,0.257458839482144,0.215301440764867,2022.05267089616,2022.09482829488,NA
689,690,0.0602516775245343,-100.545122056882,45.7941698196964,-100.410366809919,46.184008340684,0.262610549859343,0.202358872334809,2022.03972832773,2022.09998000526,NA
699,700,0.0285440591907822,-101.799840419582,47.1765403422586,-96.2559453252884,46.6342150486473,0.286002898672926,0.257458839482144,2022.09482829488,2022.12337235407,NA
608,610,0.0789591768934614,-96.132236949101,47.4145573999156,-96.1399601344587,47.4155032217945,0.289416612620226,0.210457435726765,2022.04782689112,2022.12678606802,NA
685,686,0.067125076342144,-97.2511172864398,45.1332993567752,-97.8831564964038,51.2879366023187,0.290785185987843,0.223660109645698,2022.06102956504,2022.12815464138,NA
685,688,0.0697875064519717,-97.2511172864398,45.1332993567752,-97.1428628009514,44.3566660830632,0.29344761609767,0.223660109645698,2022.06102956504,2022.13081707149,NA
693,694,0.139327554035367,-100.431403191805,46.2831500483477,-98.6600739339346,45.071081493804,0.294816207401232,0.155488653365865,2021.99285810876,2022.1321856628,NA
698,701,0.0887964323731656,-106.761009063253,49.1655963393324,-118.704206301122,48.4589024775094,0.304097873138033,0.215301440764867,2022.05267089616,2022.14146732853,NA
701,705,0.00556855076702778,-118.704206301122,48.4589024775094,-118.305384453408,48.431358721246,0.309666423905061,0.304097873138033,2022.14146732853,2022.1470358793,NA
588,590,0.0682594164348829,-96.9368991816985,48.9373720210895,-94.5981791167164,47.8937577396638,0.311117185073746,0.242857768638863,2022.08022722404,2022.14848664047,NA
705,706,0.00884338350627045,-118.305384453408,48.431358721246,-120.40879032129,48.4884330337654,0.318509807411331,0.309666423905061,2022.1470358793,2022.15587926281,NA
701,702,0.0177495300692296,-118.704206301122,48.4589024775094,-126.75905263214,56.2759111717563,0.321847403207263,0.304097873138033,2022.14146732853,2022.1592168586,NA
592,593,0.170878015365473,-101.308109815262,47.0694156431654,-110.143593662572,44.3042692133572,0.323024340604326,0.152146325238853,2021.98951578064,2022.160393796,NA
593,598,0.0019779096076169,-110.143593662572,44.3042692133572,-110.856197934425,43.6757760736441,0.325002250211943,0.323024340604326,2022.160393796,2022.16237170561,NA
694,695,0.0314961192044434,-98.6600739339346,45.071081493804,-99.7951940769504,48.8138231674703,0.326312326605675,0.294816207401232,2022.1321856628,2022.163681782,NA
706,707,0.0178248083560248,-120.40879032129,48.4884330337654,-121.301474800867,49.7677867851393,0.336334615767356,0.318509807411331,2022.15587926281,2022.17370407116,NA
598,599,0.0113420766450139,-110.856197934425,43.6757760736441,-110.837297928086,43.6295086078161,0.336344326856957,0.325002250211943,2022.16237170561,2022.17371378225,NA
707,708,0.0066372313441847,-121.301474800867,49.7677867851393,-120.401587653131,49.3115994109559,0.342971847111541,0.336334615767356,2022.17370407116,2022.18034130251,NA
588,589,0.100246371211511,-96.9368991816985,48.9373720210895,-92.3117671582155,44.1318467984066,0.343104139850373,0.242857768638863,2022.08022722404,2022.18047359525,NA
690,691,0.0811085107437131,-100.410366809919,46.184008340684,-98.2257062666307,51.1829766467545,0.343719060603056,0.262610549859343,2022.09998000526,2022.181088516,NA
590,591,0.0387380292642865,-94.5981791167164,47.8937577396638,-94.2439863509796,47.6284304815102,0.349855214338032,0.311117185073746,2022.14848664047,2022.18722466973,NA
686,687,0.0592408101961772,-97.8831564964038,51.2879366023187,-105.20880802083,56.8254297545337,0.35002599618402,0.290785185987843,2022.12815464138,2022.18739545158,NA
708,709,0.00956688600538458,-120.401587653131,49.3115994109559,-120.570064260118,50.6556613325283,0.352538733116925,0.342971847111541,2022.18034130251,2022.18990818851,NA
610,611,0.0659672493650598,-96.1399601344587,47.4155032217945,-93.0862909229184,45.889054039131,0.355383861985286,0.289416612620226,2022.12678606802,2022.19275331738,NA
611,612,0.00811597531100317,-93.0862909229184,45.889054039131,-92.7781928394541,45.4271390902418,0.363499837296289,0.355383861985286,2022.19275331738,2022.20086929269,NA
605,606,0.12738443917414,-92.0185488893391,46.3140587755829,-91.6126488117967,43.3486639623576,0.365480570536979,0.238096131362838,2022.07546558676,2022.20285002593,NA
611,678,0.0123180220746382,-93.0862909229184,45.889054039131,-92.2557766166312,45.1391881286557,0.367701884059924,0.355383861985286,2022.19275331738,2022.20507133946,NA
708,791,0.0254116843359116,-120.401587653131,49.3115994109559,-118.965302652714,50.0432828017637,0.368383531447452,0.342971847111541,2022.18034130251,2022.20575298684,NA
709,710,0.0218053706490964,-120.570064260118,50.6556613325283,-121.918839483254,50.1214291126877,0.374344103766022,0.352538733116925,2022.18990818851,2022.21171355916,NA
682,570,0.159972842649096,-97.6076434671334,45.4865595266794,-93.6972812607076,46.0104180945353,0.376329174740573,0.216356332091478,2022.05372578749,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
612,614,0.0135965909587878,-92.7781928394541,45.4271390902418,-92.4221812620582,45.0750060977382,0.377096428255077,0.363499837296289,2022.20086929269,2022.21446588365,NA
