node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.129695449152277,-100.457982986658,40.260149321657,-105.457867902184,46.2149540973484,0.129695449152277,0,2021.77924016866,2021.90893561782,NA
583,586,0.108277247070135,-100.457982986658,40.260149321657,-101.939247178811,47.3121161958473,0.108277247070135,0,2021.77924016866,2021.88751741573,NA
586,677,0.00975645093583122,-101.939247178811,47.3121161958473,-101.08891824833,45.6150574435388,0.118033698005966,0.108277247070135,2021.88751741573,2021.89727386667,NA
586,587,0.034136060397489,-101.939247178811,47.3121161958473,-101.971868391007,47.0789538361806,0.142413307467624,0.108277247070135,2021.88751741573,2021.92165347613,NA
587,589,0.0128195363313885,-101.971868391007,47.0789538361806,-98.1559827911511,45.4758964652722,0.155232843799013,0.142413307467624,2021.92165347613,2021.93447301246,NA
677,687,0.0388231464870428,-101.08891824833,45.6150574435388,-101.225065004934,47.8382790980376,0.156856844493009,0.118033698005966,2021.89727386667,2021.93609701316,NA
687,688,0.00243584670223473,-101.225065004934,47.8382790980376,-101.216946580673,47.6296269555694,0.159292691195244,0.156856844493009,2021.93609701316,2021.93853285986,NA
589,600,0.0046253186807319,-98.1559827911511,45.4758964652722,-98.1727143701704,45.2004115312743,0.159858162479745,0.155232843799013,2021.93447301246,2021.93909833114,NA
600,601,0.0032860710422784,-98.1727143701704,45.2004115312743,-98.2297103134016,44.913698656519,0.163144233522023,0.159858162479745,2021.93909833114,2021.94238440219,NA
587,588,0.0349978823994159,-101.971868391007,47.0789538361806,-105.473958210419,49.5473952847165,0.17741118986704,0.142413307467624,2021.92165347613,2021.95665135853,NA
601,604,0.0238929465061757,-98.2297103134016,44.913698656519,-95.1575022247001,44.7523015528122,0.187037180028199,0.163144233522023,2021.94238440219,2021.96627734869,NA
584,585,0.0606098410171922,-105.457867902184,46.2149540973484,-105.578919359391,46.9066611819323,0.19030529016947,0.129695449152277,2021.90893561782,2021.96954545883,NA
604,605,0.00960627156768323,-95.1575022247001,44.7523015528122,-94.9879718770966,43.6214009439317,0.196643451595882,0.187037180028199,2021.96627734869,2021.97588362026,NA
589,590,0.045292350664726,-98.1559827911511,45.4758964652722,-99.6517413244926,50.3390188718266,0.200525194463739,0.155232843799013,2021.93447301246,2021.97976536313,NA
687,1160,0.0475799181264738,-101.225065004934,47.8382790980376,-100.022653945367,49.5972636560324,0.204436762619483,0.156856844493009,2021.93609701316,2021.98367693128,NA
590,591,0.0337479160504253,-99.6517413244926,50.3390188718266,-103.613918434917,51.5176549683534,0.234273110514164,0.200525194463739,2021.97976536313,2022.01351327918,NA
605,606,0.040862140902024,-94.9879718770966,43.6214009439317,-93.1372793981088,42.1662320894888,0.237505592497906,0.196643451595882,2021.97588362026,2022.01674576116,NA
591,592,0.0145431415015018,-103.613918434917,51.5176549683534,-102.618802048791,50.6665770337872,0.248816252015666,0.234273110514164,2022.01351327918,2022.02805642068,NA
