node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,9,0.568267233868649,-101.48745008475,48.0679746645631,-102.611319051437,48.6882407703808,0.568267233868649,0,2021.76323961545,2022.33150684932,PQ711641|A/Great_horned_owl/ND/22-014030-001-original/2022|H5N1|USA-ND|2022-05-02|wild_avian|B3.2
583,584,0.079985620032986,-101.48745008475,48.0679746645631,-100.802877497296,47.652496244309,0.079985620032986,0,2021.76323961545,2021.84322523548,NA
584,586,0.00350839755247012,-100.802877497296,47.652496244309,-100.388874757095,47.8092479510427,0.0834940175854562,0.079985620032986,2021.84322523548,2021.84673363303,NA
586,1053,0.00882506818914708,-100.388874757095,47.8092479510427,-100.33501917378,47.71332166851,0.0923190857746032,0.0834940175854562,2021.84673363303,2021.85555870122,NA
584,585,0.0334701109286497,-100.802877497296,47.652496244309,-101.6421672164,47.2836867024168,0.113455730961636,0.079985620032986,2021.84322523548,2021.87669534641,NA
1053,1144,0.0429168284287531,-100.33501917378,47.71332166851,-98.5401998277383,46.8780511784282,0.135235914203356,0.0923190857746032,2021.85555870122,2021.89847552965,NA
1144,1154,0.0218135755846367,-98.5401998277383,46.8780511784282,-96.7049603531112,47.8897217411376,0.157049489787993,0.135235914203356,2021.89847552965,2021.92028910523,NA
1154,1157,0.00823019656887647,-96.7049603531112,47.8897217411376,-96.3878334420094,48.0974821975984,0.16527968635687,0.157049489787993,2021.92028910523,2021.9285193018,NA
1053,1054,0.125692601041115,-100.33501917378,47.71332166851,-97.7453920776635,46.5650759764567,0.218011686815718,0.0923190857746032,2021.85555870122,2021.98125130226,NA
1054,1055,0.0138706846404753,-97.7453920776635,46.5650759764567,-101.585743045318,52.1499257454498,0.231882371456194,0.218011686815718,2021.98125130226,2021.9951219869,NA
1054,1143,0.01442140828365,-97.7453920776635,46.5650759764567,-95.8658856817304,46.3431561857644,0.232433095099368,0.218011686815718,2021.98125130226,2021.99567271055,NA
1055,1056,0.00801805846726777,-101.585743045318,52.1499257454498,-101.327212217116,48.1611862890472,0.239900429923461,0.231882371456194,2021.9951219869,2022.00314004537,NA
1056,1057,0.0013380300967496,-101.327212217116,48.1611862890472,-100.099809135178,48.4785073681962,0.241238460020211,0.239900429923461,2022.00314004537,2022.00447807547,NA
1056,1136,0.00336069224984348,-101.327212217116,48.1611862890472,-101.242574431754,47.5170638545652,0.243261122173305,0.239900429923461,2022.00314004537,2022.00650073762,NA
586,587,0.16080473584316,-100.388874757095,47.8092479510427,-114.228239137618,53.5617370279191,0.244298753428617,0.0834940175854562,2021.84673363303,2022.00753836887,NA
1136,1137,0.00729469090591461,-101.242574431754,47.5170638545652,-99.2587199504307,47.6053796613347,0.250555813079219,0.243261122173305,2022.00650073762,2022.01379542853,NA
587,588,0.0197092910499173,-114.228239137618,53.5617370279191,-113.214748880363,54.2347557215381,0.264008044478534,0.244298753428617,2022.00753836887,2022.02724765992,NA
1057,1131,0.0230643394831929,-100.099809135178,48.4785073681962,-98.5303862982636,48.5515108403065,0.264302799503404,0.241238460020211,2022.00447807547,2022.02754241495,NA
1157,1160,0.0999064518180197,-96.3878334420094,48.0974821975984,-98.2591473501031,46.6656535157132,0.265186138174889,0.16527968635687,2021.9285193018,2022.02842575362,NA
1154,1155,0.115353189204718,-96.7049603531112,47.8897217411376,-101.833345332268,50.1599334630419,0.272402678992711,0.157049489787993,2021.92028910523,2022.03564229444,NA
1057,1058,0.0351296351291635,-100.099809135178,48.4785073681962,-100.849770832631,47.7615390561341,0.276368095149374,0.241238460020211,2022.00447807547,2022.0396077106,NA
1058,1059,0.00988644723663823,-100.849770832631,47.7615390561341,-100.844145926013,48.8442818698755,0.286254542386013,0.276368095149374,2022.0396077106,2022.04949415783,NA
1160,1163,0.0315495120676745,-98.2591473501031,46.6656535157132,-97.1197510387023,44.4972544241081,0.296735650242564,0.265186138174889,2022.02842575362,2022.05997526569,NA
1131,1132,0.0449504052752228,-98.5303862982636,48.5515108403065,-98.5746791921063,47.8710423739237,0.309253204778627,0.264302799503404,2022.02754241495,2022.07249282023,NA
