node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0120980134991715,-96.7677086127674,46.7873697624378,-98.5501558913967,46.2713484506089,0.0120980134991715,0,2021.83511690531,2021.84721491881,NA
583,679,0.00214402572366978,-96.7677086127674,46.7873697624378,-97.1458108662269,47.2355668947836,0.00214402572366978,0,2021.83511690531,2021.83726093103,NA
679,1149,0.0483095288907891,-97.1458108662269,47.2355668947836,-97.7241756624023,47.9085380191428,0.0504535546144589,0.00214402572366978,2021.83726093103,2021.88557045992,NA
584,589,0.0532724210005417,-98.5501558913967,46.2713484506089,-98.9962216318724,46.6518227194092,0.0653704344997132,0.0120980134991715,2021.84721491881,2021.90048733981,NA
589,590,0.000347871499744024,-98.9962216318724,46.6518227194092,-98.8236404947763,46.6217468796475,0.0657183059994573,0.0653704344997132,2021.90048733981,2021.90083521131,NA
590,594,0.00825542086120468,-98.8236404947763,46.6217468796475,-98.0841045741414,46.4266485053399,0.073973726860662,0.0657183059994573,2021.90083521131,2021.90909063217,NA
590,591,0.0282363919184618,-98.8236404947763,46.6217468796475,-99.5569041009307,47.5176200060111,0.0939546979179191,0.0657183059994573,2021.90083521131,2021.92907160323,NA
594,595,0.0314508825274635,-98.0841045741414,46.4266485053399,-98.4015884165525,46.7480772349798,0.105424609388125,0.073973726860662,2021.90909063217,2021.9405415147,NA
595,604,0.00148412973835876,-98.4015884165525,46.7480772349798,-98.1930930147651,46.7440074520877,0.106908739126484,0.105424609388125,2021.9405415147,2021.94202564444,NA
1149,1150,0.0585254721425978,-97.7241756624023,47.9085380191428,-94.1321641364675,47.2822942489665,0.108979026757057,0.0504535546144589,2021.88557045992,2021.94409593207,NA
591,592,0.0159864777238776,-99.5569041009307,47.5176200060111,-100.233750168946,49.3860470023901,0.109941175641797,0.0939546979179191,2021.92907160323,2021.94505808095,NA
604,605,0.0131167178996803,-98.1930930147651,46.7440074520877,-98.1886284535563,46.7454791155388,0.120025457026165,0.106908739126484,2021.94202564444,2021.95514236233,NA
592,593,0.0248327150400462,-100.233750168946,49.3860470023901,-100.436394830023,46.2863503919029,0.134773890681843,0.109941175641797,2021.94505808095,2021.96989079599,NA
679,680,0.141741489116217,-97.1458108662269,47.2355668947836,-98.6099467790153,48.9737212226672,0.143885514839886,0.00214402572366978,2021.83726093103,2021.97900242015,NA
584,585,0.144225226445622,-98.5501558913967,46.2713484506089,-103.478187356686,47.6804766578336,0.156323239944793,0.0120980134991715,2021.84721491881,2021.99144014525,NA
680,682,0.0238886858230596,-98.6099467790153,48.9737212226672,-95.7238579564201,47.7360433857413,0.167774200662946,0.143885514839886,2021.97900242015,2022.00289110597,NA
1149,1155,0.127207886098835,-97.7241756624023,47.9085380191428,-99.907075779486,41.5654174140429,0.177661440713293,0.0504535546144589,2021.88557045992,2022.01277834602,NA
1150,1151,0.0753553486517049,-94.1321641364675,47.2822942489665,-95.6580834032949,41.8769727318816,0.184334375408762,0.108979026757057,2021.94409593207,2022.01945128072,NA
595,596,0.0866550515591133,-98.4015884165525,46.7480772349798,-98.9904516025211,49.6871126615096,0.192079660947239,0.105424609388125,2021.9405415147,2022.02719656626,NA
596,600,0.00978674555681058,-98.9904516025211,49.6871126615096,-96.5812235164894,50.4933489750827,0.201866406504049,0.192079660947239,2022.02719656626,2022.03698331181,NA
1155,1156,0.0322931267495181,-99.907075779486,41.5654174140429,-100.07817280593,40.505521263272,0.209954567462812,0.177661440713293,2022.01277834602,2022.04507147277,NA
596,597,0.0254098671560143,-98.9904516025211,49.6871126615096,-100.467312801273,51.1233066444751,0.217489528103253,0.192079660947239,2022.02719656626,2022.05260643341,NA
585,586,0.0617595726908173,-103.478187356686,47.6804766578336,-101.440420162726,46.2407173627662,0.218082812635611,0.156323239944793,2021.99144014525,2022.05319971794,NA
682,683,0.0695383715384184,-95.7238579564201,47.7360433857413,-96.1058165904242,48.8397604869325,0.237312572201364,0.167774200662946,2022.00289110597,2022.07242947751,NA
683,684,0.0021436156981447,-96.1058165904242,48.8397604869325,-96.0258985915804,48.7631597379077,0.239456187899509,0.237312572201364,2022.07242947751,2022.07457309321,NA
585,587,0.0833441600824627,-103.478187356686,47.6804766578336,-103.982343693856,47.1889940890378,0.239667400027256,0.156323239944793,2021.99144014525,2022.07478430534,NA
680,681,0.114663054337432,-98.6099467790153,48.9737212226672,-102.800558153368,54.8873124159907,0.258548569177318,0.143885514839886,2021.97900242015,2022.09366547449,NA
594,608,0.186424648216205,-98.0841045741414,46.4266485053399,-97.3313442494132,46.4521812296663,0.260398375076867,0.073973726860662,2021.90909063217,2022.09551528039,NA
600,602,0.063826856339567,-96.5812235164894,50.4933489750827,-96.5624699826522,50.4958701494866,0.265693262843616,0.201866406504049,2022.03698331181,2022.10081016815,NA
587,588,0.0323006507226951,-103.982343693856,47.1889940890378,-103.669877935164,46.8223127794342,0.271968050749951,0.239667400027256,2022.07478430534,2022.10708495606,NA
605,606,0.154717774212378,-98.1886284535563,46.7454791155388,-85.75160564548,42.901648185803,0.274743231238542,0.120025457026165,2021.95514236233,2022.10986013655,NA
602,603,0.015738850419373,-96.5624699826522,50.4958701494866,-96.4409172214537,50.2729956147288,0.281432113262989,0.265693262843616,2022.10081016815,2022.11654901857,NA
684,685,0.0477303933815421,-96.0258985915804,48.7631597379077,-124.426507406282,52.5892485695463,0.287186581281051,0.239456187899509,2022.07457309321,2022.12230348659,NA
608,609,0.0332479417492788,-97.3313442494132,46.4521812296663,-90.843418523595,46.0216938513798,0.293646316826146,0.260398375076867,2022.09551528039,2022.12876322214,NA
609,620,0.00918149632143939,-90.843418523595,46.0216938513798,-92.289194086889,46.1657218254501,0.302827813147585,0.293646316826146,2022.12876322214,2022.13794471846,NA
620,621,0.000328624026868063,-92.289194086889,46.1657218254501,-92.3924391038922,46.6525667548248,0.303156437174454,0.302827813147585,2022.13794471846,2022.13827334248,NA
620,666,0.00577122471552283,-92.289194086889,46.1657218254501,-91.8205388614142,46.0503437228853,0.308599037863108,0.302827813147585,2022.13794471846,2022.14371594317,NA
666,674,0.00363835275642277,-91.8205388614142,46.0503437228853,-91.3672044242302,45.6461637817622,0.312237390619531,0.308599037863108,2022.14371594317,2022.14735429593,NA
600,601,0.111172628562113,-96.5812235164894,50.4933489750827,-89.7368894246709,44.0514606830397,0.313039035066163,0.201866406504049,2022.03698331181,2022.14815594038,NA
