node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0396955933793266,-104.675518942603,55.1097695176317,-105.480868185529,54.8199238337769,0.0396955933793266,0,2021.79937450091,2021.83907009429,NA
584,585,0.0211174529852287,-105.480868185529,54.8199238337769,-103.473432722947,50.859091218477,0.0608130463645553,0.0396955933793266,2021.83907009429,2021.86018754728,NA
585,586,0.00025591277841075,-103.473432722947,50.859091218477,-102.706194503892,50.739227105421,0.0610689591429661,0.0608130463645553,2021.86018754728,2021.86044346006,NA
585,587,0.0014953288028523,-103.473432722947,50.859091218477,-103.831071461574,51.8608673276274,0.0623083751674076,0.0608130463645553,2021.86018754728,2021.86168287608,NA
587,588,0.0414943216517436,-103.831071461574,51.8608673276274,-103.17255274021,52.2776870361902,0.103802696819151,0.0623083751674076,2021.86168287608,2021.90317719773,NA
588,589,0.0157432910064874,-103.17255274021,52.2776870361902,-103.26387634719,52.4417702592907,0.119545987825639,0.103802696819151,2021.90317719773,2021.91892048874,NA
587,694,0.133540548131699,-103.831071461574,51.8608673276274,-107.969453063258,45.0632161612109,0.195848923299106,0.0623083751674076,2021.86168287608,2021.99522342421,NA
588,604,0.128698162609167,-103.17255274021,52.2776870361902,-99.6480521829587,48.2325138471595,0.232500859428318,0.103802696819151,2021.90317719773,2022.03187536034,NA
604,617,0.00226157132885785,-99.6480521829587,48.2325138471595,-99.539481108052,48.0913497135711,0.234762430757176,0.232500859428318,2022.03187536034,2022.03413693167,NA
604,605,0.00245162400363874,-99.6480521829587,48.2325138471595,-99.8156222113692,47.5473264407504,0.234952483431957,0.232500859428318,2022.03187536034,2022.03432698434,NA
605,606,0.00312865096410464,-99.8156222113692,47.5473264407504,-99.5595879826769,46.7104385900734,0.238081134396062,0.234952483431957,2022.03432698434,2022.03745563531,NA
617,618,0.00536786647253606,-99.539481108052,48.0913497135711,-99.0590829343308,48.2518214872329,0.240130297229712,0.234762430757176,2022.03413693167,2022.03950479814,NA
606,607,0.00305882044591499,-99.5595879826769,46.7104385900734,-99.6227288809101,46.7805308828095,0.241139954841977,0.238081134396062,2022.03745563531,2022.04051445575,NA
589,590,0.126727718985249,-103.26387634719,52.4417702592907,-102.874749603774,52.2045104492039,0.246273706810888,0.119545987825639,2021.91892048874,2022.04564820772,NA
584,698,0.217262579046306,-105.480868185529,54.8199238337769,-117.550717146514,52.6576417184844,0.256958172425633,0.0396955933793266,2021.83907009429,2022.05633267334,NA
590,591,0.0174366962198671,-102.874749603774,52.2045104492039,-98.7664852801761,50.9397196866975,0.263710403030755,0.246273706810888,2022.04564820772,2022.06308490394,NA
617,621,0.0386695286890979,-99.539481108052,48.0913497135711,-99.019604548602,47.6385665514923,0.273431959446274,0.234762430757176,2022.03413693167,2022.07280646036,NA
621,622,0.008760927504321,-99.019604548602,47.6385665514923,-94.0046093304494,45.4073928563339,0.282192886950595,0.273431959446274,2022.07280646036,2022.08156738786,NA
605,609,0.058509753976292,-99.8156222113692,47.5473264407504,-99.259195183388,47.2579915264365,0.293462237408249,0.234952483431957,2022.03432698434,2022.09283673832,NA
