node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0988070863928354,-101.550512182222,49.6542561843972,-99.3464385991576,51.996061699538,0.0988070863928354,0,2021.82361139374,2021.92241848014,NA
583,674,0.0582154204822309,-101.550512182222,49.6542561843972,-98.7460203771658,47.0180908438132,0.0582154204822309,0,2021.82361139374,2021.88182681423,NA
674,1144,0.00604803333817516,-98.7460203771658,47.0180908438132,-99.1268880568664,47.1578891256317,0.0642634538204061,0.0582154204822309,2021.88182681423,2021.88787484756,NA
1144,1145,0.00850736985297074,-99.1268880568664,47.1578891256317,-99.1126925596241,47.1639658974402,0.0727708236733768,0.0642634538204061,2021.88787484756,2021.89638221742,NA
1145,1148,0.022203249403836,-99.1126925596241,47.1639658974402,-97.7521189021036,45.9800194002965,0.0949740730772128,0.0727708236733768,2021.89638221742,2021.91858546682,NA
584,602,0.0103710948891651,-99.3464385991576,51.996061699538,-98.0121011300376,51.6238691220386,0.109178181282001,0.0988070863928354,2021.92241848014,2021.93278957503,NA
674,675,0.0598086711523411,-98.7460203771658,47.0180908438132,-99.1081260362677,46.905152469847,0.118024091634572,0.0582154204822309,2021.88182681423,2021.94163548538,NA
584,585,0.0257522905174645,-99.3464385991576,51.996061699538,-99.4595474789073,52.5560053620499,0.1245593769103,0.0988070863928354,2021.92241848014,2021.94817077065,NA
1148,1149,0.0338505289118642,-97.7521189021036,45.9800194002965,-97.723757263825,45.9134403691771,0.128824601989077,0.0949740730772128,2021.91858546682,2021.95243599573,NA
585,586,0.00746731523559063,-99.4595474789073,52.5560053620499,-101.430509762752,54.090471870002,0.132026692145891,0.1245593769103,2021.94817077065,2021.95563808589,NA
675,676,0.0416800192847,-99.1081260362677,46.905152469847,-104.376759458376,50.4431326565196,0.159704110919272,0.118024091634572,2021.94163548538,2021.98331550466,NA
602,603,0.0724675691003922,-98.0121011300376,51.6238691220386,-93.4237390036723,48.6782560643851,0.181645750382393,0.109178181282001,2021.93278957503,2022.00525714413,NA
676,677,0.0251074525516062,-104.376759458376,50.4431326565196,-100.378799090122,50.3051538414068,0.184811563470878,0.159704110919272,2021.98331550466,2022.00842295721,NA
585,598,0.0834565595141279,-99.4595474789073,52.5560053620499,-97.0769196753236,49.7312412546214,0.208015936424428,0.1245593769103,2021.94817077065,2022.03162733017,NA
586,589,0.103580308445223,-101.430509762752,54.090471870002,-96.8109773389532,45.9206420811226,0.235607000591113,0.132026692145891,2021.95563808589,2022.05921839433,NA
603,604,0.0571601434616311,-93.4237390036723,48.6782560643851,-89.1888102844094,44.7951050469767,0.238805893844024,0.181645750382393,2022.00525714413,2022.06241728759,NA
589,596,0.00357329834888365,-96.8109773389532,45.9206420811226,-97.8294981294103,46.6055263468486,0.239180298939997,0.235607000591113,2022.05921839433,2022.06279169268,NA
604,608,0.00331670793024763,-89.1888102844094,44.7951050469767,-92.6471632386199,46.5021982455888,0.242122601774271,0.238805893844024,2022.06241728759,2022.06573399552,NA
589,590,0.0131070790304331,-96.8109773389532,45.9206420811226,-103.620502767015,52.7067347621984,0.248714079621546,0.235607000591113,2022.05921839433,2022.07232547337,NA
1148,1153,0.156379170112046,-97.7521189021036,45.9800194002965,-102.018451241355,42.7352917085405,0.251353243189258,0.0949740730772128,2021.91858546682,2022.07496463693,NA
677,678,0.0673679373780045,-100.378799090122,50.3051538414068,-104.05021531777,48.9346375440678,0.252179500848883,0.184811563470878,2022.00842295721,2022.07579089459,NA
1149,1151,0.123670917504208,-97.723757263825,45.9134403691771,-99.0153039149591,46.8561336724734,0.252495519493285,0.128824601989077,2021.95243599573,2022.07610691324,NA
678,679,0.00378149762580993,-104.05021531777,48.9346375440678,-103.575041421376,48.8135549898598,0.255960998474693,0.252179500848883,2022.07579089459,2022.07957239222,NA
604,605,0.0194315646952128,-89.1888102844094,44.7951050469767,-89.1653510741077,44.7264522158845,0.258237458539237,0.238805893844024,2022.06241728759,2022.08184885228,NA
608,609,0.0190070403676419,-92.6471632386199,46.5021982455888,-97.7141201234107,45.0143342572045,0.261129642141913,0.242122601774271,2022.06573399552,2022.08474103589,NA
590,591,0.0139986049334486,-103.620502767015,52.7067347621984,-98.9326764337583,48.9655703120695,0.262712684554995,0.248714079621546,2022.07232547337,2022.0863240783,NA
598,599,0.0560397059688809,-97.0769196753236,49.7312412546214,-97.2279343438476,44.0924462184353,0.264055642393309,0.208015936424428,2022.03162733017,2022.08766703614,NA
1153,1154,0.0135186778032321,-102.018451241355,42.7352917085405,-105.529956021245,37.0700311697463,0.264871920992491,0.251353243189258,2022.07496463693,2022.08848331474,NA
608,621,0.0245955050141031,-92.6471632386199,46.5021982455888,-93.0848624635672,46.1902471064764,0.266718106788375,0.242122601774271,2022.06573399552,2022.09032950053,NA
596,597,0.037677510593952,-97.8294981294103,46.6055263468486,-97.4344161623201,46.5959352244432,0.276857809533949,0.239180298939997,2022.06279169268,2022.10046920328,NA
591,592,0.0166264074263451,-98.9326764337583,48.9655703120695,-97.2891755970457,48.1145077289059,0.27933909198134,0.262712684554995,2022.0863240783,2022.10295048573,NA
592,595,0.000639288389097992,-97.2891755970457,48.1145077289059,-97.2260595828722,48.0286230232389,0.279978380370438,0.27933909198134,2022.10295048573,2022.10358977411,NA
621,622,0.0335457098760275,-93.0848624635672,46.1902471064764,-92.3848811132477,45.5964629727182,0.300263816664402,0.266718106788375,2022.09032950053,2022.12387521041,NA
586,587,0.192607215959491,-101.430509762752,54.090471870002,-100.897355518299,56.5961933553858,0.324633908105382,0.132026692145891,2021.95563808589,2022.14824530185,NA
609,610,0.0721791999305674,-97.7141201234107,45.0143342572045,-91.2764272200632,49.1368467073601,0.333308842072481,0.261129642141913,2022.08474103589,2022.15692023582,NA
