node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,9,0.542923978593108,-101.126173254471,47.8477104566101,-100.73726679579,48.0327165396453,0.542923978593108,0,2021.78858287072,2022.33150684932,PQ711641|A/Great_horned_owl/ND/22-014030-001-original/2022|H5N1|USA-ND|2022-05-02|wild_avian|B3.2
583,584,0.0774146163442739,-101.126173254471,47.8477104566101,-101.020394449713,47.8684095116004,0.0774146163442739,0,2021.78858287072,2021.86599748707,NA
584,1052,0.0334304559260201,-101.020394449713,47.8684095116004,-99.7808089699721,48.7567780146301,0.110845072270294,0.0774146163442739,2021.86599748707,2021.89942794299,NA
1052,1053,0.0289370466881391,-99.7808089699721,48.7567780146301,-102.471071486127,50.5543910960208,0.139782118958433,0.110845072270294,2021.89942794299,2021.92836498968,NA
584,585,0.0736471361941979,-101.020394449713,47.8684095116004,-100.237039189102,50.7371734091937,0.151061752538472,0.0774146163442739,2021.86599748707,2021.93964462326,NA
1053,1054,0.0508695604657214,-102.471071486127,50.5543910960208,-101.215763704247,47.9948792255954,0.190651679424155,0.139782118958433,2021.92836498968,2021.97923455015,NA
1054,1064,0.0039910358480677,-101.215763704247,47.9948792255954,-101.160984764025,47.9569127103907,0.194642715272222,0.190651679424155,2021.97923455015,2021.98322558599,NA
585,586,0.0487614097827569,-100.237039189102,50.7371734091937,-104.674988188922,50.2746277259216,0.199823162321229,0.151061752538472,2021.93964462326,2021.98840603304,NA
1064,1069,0.00766690825072391,-101.160984764025,47.9569127103907,-100.807949023111,48.3237148374728,0.202309623522946,0.194642715272222,2021.98322558599,2021.99089249424,NA
1069,1088,0.00103207699728669,-100.807949023111,48.3237148374728,-99.1835082509247,47.638580688122,0.203341700520233,0.202309623522946,2021.99089249424,2021.99192457124,NA
1069,1070,0.00749770093591362,-100.807949023111,48.3237148374728,-99.7760517556062,49.590143543295,0.20980732445886,0.202309623522946,2021.99089249424,2021.99839019518,NA
1070,1074,0.00405829837234828,-99.7760517556062,49.590143543295,-99.9457380745334,49.8143678518192,0.213865622831208,0.20980732445886,2021.99839019518,2022.00244849355,NA
1074,1075,0.000452409827805589,-99.9457380745334,49.8143678518192,-99.8962305975207,49.8566931307625,0.214318032659014,0.213865622831208,2022.00244849355,2022.00290090338,NA
1070,1071,0.00576028968008835,-99.7760517556062,49.590143543295,-99.8622489052495,49.6401812116057,0.215567614138948,0.20980732445886,2021.99839019518,2022.00415048486,NA
1064,1065,0.0238809775968281,-101.160984764025,47.9569127103907,-100.201636953413,47.132648743534,0.21852369286905,0.194642715272222,2021.98322558599,2022.00710656359,NA
586,587,0.0194002345320312,-104.674988188922,50.2746277259216,-103.946297641029,52.1611903525048,0.21922339685326,0.199823162321229,2021.98840603304,2022.00780626758,NA
1088,1089,0.0276181965133167,-99.1835082509247,47.638580688122,-99.1794965235914,47.6827274212463,0.23095989703355,0.203341700520233,2021.99192457124,2022.01954276776,NA
1053,1162,0.109566790015712,-102.471071486127,50.5543910960208,-100.901194042826,51.4650958448498,0.249348908974145,0.139782118958433,2021.92836498968,2022.0379317797,NA
1075,1076,0.0364925041539905,-99.8962305975207,49.8566931307625,-95.6739902099291,46.4658654077871,0.250810536813004,0.214318032659014,2022.00290090338,2022.03939340753,NA
1089,1090,0.0205136609611425,-99.1794965235914,47.6827274212463,-99.9207269567274,51.2822977965628,0.251473557994692,0.23095989703355,2022.01954276776,2022.04005642872,NA
1076,1077,0.0124230350566492,-95.6739902099291,46.4658654077871,-96.5647625758414,46.5447552949461,0.263233571869653,0.250810536813004,2022.03939340753,2022.05181644259,NA
1077,1078,0.00332731635340933,-96.5647625758414,46.5447552949461,-97.9340049207278,47.0284064097966,0.266560888223063,0.263233571869653,2022.05181644259,2022.05514375894,NA
1077,1082,0.0175030784720094,-96.5647625758414,46.5447552949461,-98.6774596203357,45.2672639150346,0.280736650341663,0.263233571869653,2022.05181644259,2022.06931952106,NA
1162,1163,0.0401779210900011,-100.901194042826,51.4650958448498,-100.943253136421,51.5655756482811,0.289526830064146,0.249348908974145,2022.0379317797,2022.07810970079,NA
1078,1081,0.0341528359072467,-97.9340049207278,47.0284064097966,-97.8484629354291,47.0085091835496,0.30071372413031,0.266560888223063,2022.05514375894,2022.08929659485,NA
586,589,0.117755068362555,-104.674988188922,50.2746277259216,-121.178684590017,50.720857915244,0.317578230683784,0.199823162321229,2021.98840603304,2022.10616110141,NA
589,590,0.0012754202069738,-121.178684590017,50.720857915244,-121.78706354354,53.0258445030013,0.318853650890758,0.317578230683784,2022.10616110141,2022.10743652161,NA
1054,1055,0.12824099351575,-101.215763704247,47.9948792255954,-107.925265716628,41.6685871466082,0.318892672939905,0.190651679424155,2021.97923455015,2022.10747554366,NA
589,689,0.0116477346120631,-121.178684590017,50.720857915244,-120.828219201215,50.2917072398963,0.329225965295847,0.317578230683784,2022.10616110141,2022.11780883602,NA
1065,1068,0.117960727314783,-100.201636953413,47.132648743534,-94.3168374511982,42.6069031441838,0.336484420183834,0.21852369286905,2022.00710656359,2022.12506729091,NA
1090,1091,0.0887894825261575,-99.9207269567274,51.2822977965628,-98.1831413308412,48.1297695906553,0.34026304052085,0.251473557994692,2022.04005642872,2022.12884591124,NA
1074,1084,0.13031595397911,-99.9457380745334,49.8143678518192,-99.8750906819923,50.4928479550622,0.344181576810318,0.213865622831208,2022.00244849355,2022.13276444753,NA
590,660,0.025998388149103,-121.78706354354,53.0258445030013,-122.173145665514,53.3725682764851,0.344852039039861,0.318853650890758,2022.10743652161,2022.13343490976,NA
1091,1136,0.00805406647565654,-98.1831413308412,48.1297695906553,-95.9180902095708,45.707890679393,0.348317106996506,0.34026304052085,2022.12884591124,2022.13689997772,NA
590,591,0.0368431469455359,-121.78706354354,53.0258445030013,-122.944820801614,49.4950747420202,0.355696797836294,0.318853650890758,2022.10743652161,2022.14427966856,NA
1055,1056,0.038663330300666,-107.925265716628,41.6685871466082,-108.692129736723,43.6398189959486,0.357556003240571,0.318892672939905,2022.10747554366,2022.14613887396,NA
689,1040,0.0320272666363279,-120.828219201215,50.2917072398963,-121.503138779509,45.5757737382857,0.361253231932175,0.329225965295847,2022.11780883602,2022.14983610265,NA
1056,1058,0.00668410512533546,-108.692129736723,43.6398189959486,-108.6707655058,44.6804630559177,0.364240108365906,0.357556003240571,2022.14613887396,2022.15282297909,NA
1084,1085,0.0210938517209982,-99.8750906819923,50.4928479550622,-99.8063994077398,50.4251877719262,0.365275428531317,0.344181576810318,2022.13276444753,2022.15385829925,NA
1065,1066,0.154194603716635,-100.201636953413,47.132648743534,-98.9800485070458,50.0070760289954,0.372718296585685,0.21852369286905,2022.00710656359,2022.16130116731,NA
