node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0184819782399015,-93.0032492483455,43.2651055442613,-93.0060831400229,43.2572499807173,0.0184819782399015,0,2021.63515591172,2021.65363788996,NA
583,585,0.136356809759669,-93.0032492483455,43.2651055442613,-95.3747583734243,46.0924799067615,0.136356809759669,0,2021.63515591172,2021.77151272148,NA
585,586,0.015604169225389,-95.3747583734243,46.0924799067615,-97.9530824524697,47.3280551456625,0.151960978985058,0.136356809759669,2021.77151272148,2021.7871168907,NA
586,587,0.00212888898820429,-97.9530824524697,47.3280551456625,-98.0350945352578,47.3396111976127,0.154089867973262,0.151960978985058,2021.7871168907,2021.78924577969,NA
586,608,0.0198624156195133,-97.9530824524697,47.3280551456625,-98.65063331478,46.9903325724484,0.171823394604571,0.151960978985058,2021.7871168907,2021.80697930632,NA
587,588,0.0259364362732528,-98.0350945352578,47.3396111976127,-100.306047014735,48.5438256347757,0.180026304246515,0.154089867973262,2021.78924577969,2021.81518221596,NA
608,609,0.0103938430047887,-98.65063331478,46.9903325724484,-97.8725618620061,47.0756541887319,0.18221723760936,0.171823394604571,2021.80697930632,2021.81737314933,NA
609,610,0.0381107484440526,-97.8725618620061,47.0756541887319,-98.5584468503848,47.0950320408749,0.220327986053412,0.18221723760936,2021.81737314933,2021.85548389777,NA
585,698,0.107059895804046,-95.3747583734243,46.0924799067615,-97.5697226462037,43.45630462737,0.243416705563715,0.136356809759669,2021.77151272148,2021.87857261728,NA
610,615,0.0682774051044146,-98.5584468503848,47.0950320408749,-101.686523873308,48.5961173816924,0.288605391157827,0.220327986053412,2021.85548389777,2021.92376130288,NA
698,699,0.0524202958086857,-97.5697226462037,43.45630462737,-95.047549714941,43.6341740872229,0.295837001372401,0.243416705563715,2021.87857261728,2021.93099291309,NA
610,611,0.0791020305620007,-98.5584468503848,47.0950320408749,-99.6571799678624,42.8396194655591,0.299430016615413,0.220327986053412,2021.85548389777,2021.93458592833,NA
615,616,0.0285568931653919,-101.686523873308,48.5961173816924,-99.756271822936,48.5055026195595,0.317162284323219,0.288605391157827,2021.92376130288,2021.95231819604,NA
616,618,0.00765433658719328,-99.756271822936,48.5055026195595,-102.305893896559,51.4895525286821,0.324816620910412,0.317162284323219,2021.95231819604,2021.95997253263,NA
616,617,0.00891950341703263,-99.756271822936,48.5055026195595,-100.058696800661,48.3115574575394,0.326081787740252,0.317162284323219,2021.95231819604,2021.96123769946,NA
587,593,0.182227808719795,-98.0350945352578,47.3396111976127,-95.7254256212227,45.3113936060188,0.336317676693057,0.154089867973262,2021.78924577969,2021.97147358841,NA
593,596,0.0024158016263125,-95.7254256212227,45.3113936060188,-93.613522756219,44.756698295163,0.33873347831937,0.336317676693057,2021.97147358841,2021.97388939004,NA
609,625,0.16127433150453,-97.8725618620061,47.0756541887319,-98.071677972674,46.7985789322524,0.34349156911389,0.18221723760936,2021.81737314933,2021.97864748083,NA
611,612,0.0505958283404593,-99.6571799678624,42.8396194655591,-98.3916689527301,41.5239237932438,0.350025844955872,0.299430016615413,2021.93458592833,2021.98518175667,NA
625,626,0.00745052578579752,-98.071677972674,46.7985789322524,-96.3964159643292,46.3499094481296,0.350942094899688,0.34349156911389,2021.97864748083,2021.98609800662,NA
618,621,0.031080091561412,-102.305893896559,51.4895525286821,-101.778280175809,50.7193149814279,0.355896712471824,0.324816620910412,2021.95997253263,2021.99105262419,NA
588,589,0.186865084994571,-100.306047014735,48.5438256347757,-96.1639004347314,44.0728340970303,0.366891389241086,0.180026304246515,2021.81518221596,2022.00204730096,NA
626,627,0.0267500954125914,-96.3964159643292,46.3499094481296,-92.8102920747862,47.4079649760755,0.377692190312279,0.350942094899688,2021.98609800662,2022.01284810203,NA
621,622,0.0332600230292237,-101.778280175809,50.7193149814279,-101.051311936521,50.6815996734502,0.389156735501048,0.355896712471824,2021.99105262419,2022.02431264722,NA
622,623,0.00429656041545279,-101.051311936521,50.6815996734502,-101.46821186528,54.668168243628,0.393453295916501,0.389156735501048,2022.02431264722,2022.02860920763,NA
627,628,0.0536530347269006,-92.8102920747862,47.4079649760755,-89.0460929317259,46.6875440805137,0.43134522503918,0.377692190312279,2022.01284810203,2022.06650113676,NA
623,624,0.0415333982852681,-101.46821186528,54.668168243628,-101.729501576051,54.4317097305814,0.434986694201769,0.393453295916501,2022.02860920763,2022.07014260592,NA
628,673,0.0215145360060869,-89.0460929317259,46.6875440805137,-88.8878760844041,43.1202626205358,0.452859761045266,0.43134522503918,2022.06650113676,2022.08801567276,NA
589,590,0.087749904588398,-96.1639004347314,44.0728340970303,-91.1900872130206,41.2028136999817,0.454641293829484,0.366891389241086,2022.00204730096,2022.08979720555,NA
699,700,0.159436631065096,-95.047549714941,43.6341740872229,-118.65494075013,51.0793871536714,0.455273632437497,0.295837001372401,2021.93099291309,2022.09042954416,NA
596,597,0.118495779463808,-93.613522756219,44.756698295163,-95.0833297636163,49.7934658508637,0.457229257783177,0.33873347831937,2021.97388939004,2022.0923851695,NA
700,701,0.00314563075341567,-118.65494075013,51.0793871536714,-118.571221482513,51.1312195404934,0.458419263190912,0.455273632437497,2022.09042954416,2022.09357517491,NA
701,781,0.0254083415725526,-118.571221482513,51.1312195404934,-114.403609024725,49.9015128674618,0.483827604763465,0.458419263190912,2022.09357517491,2022.11898351648,NA
611,613,0.192843621816308,-99.6571799678624,42.8396194655591,-106.990596338036,44.099793609105,0.492273638431721,0.299430016615413,2021.93458592833,2022.12742955015,NA
673,674,0.0419594730352211,-88.8878760844041,43.1202626205358,-91.1931679344279,44.6100352530374,0.494819234080488,0.452859761045266,2022.08801567276,2022.1299751458,NA
674,675,0.0038489962291921,-91.1931679344279,44.6100352530374,-90.7887810556111,44.4283837928819,0.49866823030968,0.494819234080488,2022.1299751458,2022.13382414203,NA
701,702,0.0449302082103853,-118.571221482513,51.1312195404934,-119.151040672204,51.3948636089395,0.503349471401298,0.458419263190912,2022.09357517491,2022.13850538312,NA
675,683,0.00733616246420832,-90.7887810556111,44.4283837928819,-89.3840095730018,43.8154323749613,0.506004392773888,0.49866823030968,2022.13382414203,2022.14116030449,NA
781,804,0.0291508640983218,-114.403609024725,49.9015128674618,-110.446080097029,50.482408908578,0.512978468861787,0.483827604763465,2022.11898351648,2022.14813438058,NA
683,684,0.0141968720705292,-89.3840095730018,43.8154323749613,-89.6000659352529,42.8427823858434,0.520201264844417,0.506004392773888,2022.14116030449,2022.15535717656,NA
589,591,0.153807091128431,-96.1639004347314,44.0728340970303,-101.113605495822,50.3618131493451,0.520698480369517,0.366891389241086,2022.00204730096,2022.15585439209,NA
591,592,0.000812144342515531,-101.113605495822,50.3618131493451,-100.850047895831,50.6633925731579,0.521510624712033,0.520698480369517,2022.15585439209,2022.15666653643,NA
702,703,0.0239904162434468,-119.151040672204,51.3948636089395,-119.210952984469,51.8340600103433,0.527339887644744,0.503349471401298,2022.13850538312,2022.16249579936,NA
674,687,0.041579650401681,-91.1931679344279,44.6100352530374,-94.6657511794382,43.6380969961148,0.536398884482169,0.494819234080488,2022.1299751458,2022.1715547962,NA
804,805,0.0262597833990692,-110.446080097029,50.482408908578,-108.139889453072,49.6264206745483,0.539238252260856,0.512978468861787,2022.14813438058,2022.17439416398,NA
805,874,0.00392589618329264,-108.139889453072,49.6264206745483,-106.752170530441,48.0252922640821,0.543164148444149,0.539238252260856,2022.17439416398,2022.17832006016,NA
703,715,0.0170555435146755,-119.210952984469,51.8340600103433,-120.898033984403,52.2735734198679,0.54439543115942,0.527339887644744,2022.16249579936,2022.17955134288,NA
597,598,0.0879349479979754,-95.0833297636163,49.7934658508637,-101.348694627059,50.9408707757805,0.545164205781153,0.457229257783177,2022.0923851695,2022.1803201175,NA
700,1154,0.0910623417117944,-118.65494075013,51.0793871536714,-118.084592099403,52.035499849502,0.546335974149291,0.455273632437497,2022.09042954416,2022.18149188587,NA
715,716,0.00393439544120033,-120.898033984403,52.2735734198679,-120.565232313728,51.5687082563496,0.54832982660062,0.54439543115942,2022.17955134288,2022.18348573832,NA
715,774,0.0106905461318747,-120.898033984403,52.2735734198679,-121.094337581694,52.3333639319687,0.555085977291295,0.54439543115942,2022.17955134288,2022.19024188901,NA
596,599,0.222298865159909,-93.613522756219,44.756698295163,-113.964094467677,44.5635323211094,0.561032343479279,0.33873347831937,2021.97388939004,2022.1961882552,NA
699,1163,0.266917066513742,-95.047549714941,43.6341740872229,-92.2905544500622,42.9380330611861,0.562754067886142,0.295837001372401,2021.93099291309,2022.1979099796,NA
599,605,0.00384008086082499,-113.964094467677,44.5635323211094,-114.326793932982,43.9111503884475,0.564872424340104,0.561032343479279,2022.1961882552,2022.20002833606,NA
684,685,0.0455795303192756,-89.6000659352529,42.8427823858434,-89.619284414142,44.2541603639308,0.565780795163693,0.520201264844417,2022.15535717656,2022.20093670688,NA
673,697,0.118288332244587,-88.8878760844041,43.1202626205358,-89.2675972389512,44.3052965139495,0.571148093289854,0.452859761045266,2022.08801567276,2022.20630400501,NA
599,600,0.011439489992815,-113.964094467677,44.5635323211094,-113.591732975492,44.2113355190171,0.572471833472094,0.561032343479279,2022.1961882552,2022.20762774519,NA
874,875,0.0323886477875703,-106.752170530441,48.0252922640821,-108.02001187704,48.6331466997755,0.575552796231719,0.543164148444149,2022.17832006016,2022.21070870795,NA
622,570,0.189385982918065,-101.051311936521,50.6815996734502,-96.3131294933952,44.2087824497732,0.578542718419113,0.389156735501048,2022.02431264722,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
716,717,0.0325221049868558,-120.565232313728,51.5687082563496,-120.467820506443,56.3043017685986,0.580851931587476,0.54832982660062,2022.18348573832,2022.21600784331,NA
687,688,0.0446609974429006,-94.6657511794382,43.6380969961148,-93.4982703762118,42.5461162949705,0.581059881925069,0.536398884482169,2022.1715547962,2022.21621579364,NA
613,577,0.0890088060147489,-106.990596338036,44.099793609105,-97.8059839498291,43.6180989061082,0.58128244444647,0.492273638431721,2022.12742955015,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
617,579,0.257940382733576,-100.058696800661,48.3115574575394,-97.3353996351335,44.4255368833482,0.584022170473828,0.326081787740252,2021.96123769946,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
608,573,0.414938501896614,-98.65063331478,46.9903325724484,-99.16631023919,47.5327919207606,0.586761896501185,0.171823394604571,2021.80697930632,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
625,493,0.243270327387295,-98.071677972674,46.7985789322524,-99.2509710814301,47.4869436290892,0.586761896501185,0.34349156911389,2021.97864748083,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
717,718,0.0139030710411507,-120.467820506443,56.3043017685986,-120.422074136244,56.0965776838371,0.594755002628627,0.580851931587476,2022.21600784331,2022.22991091435,NA
875,878,0.0213018317539464,-108.02001187704,48.6331466997755,-110.237553087067,49.1406566367235,0.596854627985665,0.575552796231719,2022.21070870795,2022.2320105397,NA
1154,1155,0.0518306802256658,-118.084592099403,52.035499849502,-117.970611545237,46.4736116677205,0.598166654374957,0.546335974149291,2022.18149188587,2022.23332256609,NA
774,777,0.0433204823129536,-121.094337581694,52.3333639319687,-120.648385066618,51.641761605788,0.598406459604248,0.555085977291295,2022.19024188901,2022.23356237132,NA
716,719,0.0531711817657516,-120.565232313728,51.5687082563496,-132.388723099278,59.9981761849243,0.601501008366372,0.54832982660062,2022.18348573832,2022.23665692008,NA
687,549,0.0668013681833881,-94.6657511794382,43.6380969961148,-92.9422387905542,44.6081790949073,0.603200252665557,0.536398884482169,2022.1715547962,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
1155,1156,0.00556987974686107,-117.970611545237,46.4736116677205,-117.019126368275,44.9868829571611,0.603736534121818,0.598166654374957,2022.23332256609,2022.23889244584,NA
618,619,0.27937931419392,-102.305893896559,51.4895525286821,-102.606071381307,49.9865682662565,0.604195935104332,0.324816620910412,2021.95997253263,2022.23935184682,NA
874,931,0.0615453721498018,-106.752170530441,48.0252922640821,-104.215133456733,38.8701274893449,0.60470952059395,0.543164148444149,2022.17832006016,2022.23986543231,NA
605,606,0.0407370199515378,-114.326793932982,43.9111503884475,-110.823272156961,41.5655683023432,0.605609444291642,0.564872424340104,2022.20002833606,2022.24076535601,NA
719,720,0.00629513389119074,-132.388723099278,59.9981761849243,-129.732945895055,60.6224925727822,0.607796142257563,0.601501008366372,2022.23665692008,2022.24295205398,NA
593,594,0.271864535336715,-95.7254256212227,45.3113936060188,-91.2892882798393,44.036829105905,0.608182212029772,0.336317676693057,2021.97147358841,2022.24333812375,NA
774,775,0.0539524304176582,-121.094337581694,52.3333639319687,-121.469942419863,51.0777130996825,0.609038407708953,0.555085977291295,2022.19024188901,2022.24419431943,NA
685,686,0.0433160720249433,-89.619284414142,44.2541603639308,-87.3880799816297,45.8614653280697,0.609096867188636,0.565780795163693,2022.20093670688,2022.24425277891,NA
1156,1157,0.00588661211611274,-117.019126368275,44.9868829571611,-117.856262919855,45.1745984264159,0.609623146237931,0.603736534121818,2022.23889244584,2022.24477905796,NA
805,806,0.0710881239346279,-108.139889453072,49.6264206745483,-106.671376007253,48.9798245362384,0.610326376195484,0.539238252260856,2022.17439416398,2022.24548228791,NA
613,614,0.119607455149606,-106.990596338036,44.099793609105,-90.2721022334553,40.1375453159076,0.611881093581327,0.492273638431721,2022.12742955015,2022.2470370053,NA
686,563,0.0078020156139349,-87.3880799816297,45.8614653280697,-89.6260849229114,45.2149212105269,0.616898882802571,0.609096867188636,2022.24425277891,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
720,721,0.00915847017896043,-129.732945895055,60.6224925727822,-129.690261474638,60.6203273387755,0.616954612436523,0.607796142257563,2022.24295205398,2022.25211052415,NA
1157,1159,0.00740684071962017,-117.856262919855,45.1745984264159,-117.788993820557,44.2252013474751,0.617029986957551,0.609623146237931,2022.24477905796,2022.25218589868,NA
931,932,0.0162505939343842,-104.215133456733,38.8701274893449,-104.253111373486,38.7745485498728,0.620960114528335,0.60470952059395,2022.23986543231,2022.25611602625,NA
775,776,0.012064015817983,-121.469942419863,51.0777130996825,-121.716711357571,51.5209618276857,0.621102423526936,0.609038407708953,2022.24419431943,2022.25625833524,NA
720,757,0.0155389740359335,-129.732945895055,60.6224925727822,-134.4403011816,61.4351238326973,0.623335116293496,0.607796142257563,2022.24295205398,2022.25849102801,NA
675,676,0.125001447202726,-90.7887810556111,44.4283837928819,-93.3711156179379,48.254020947862,0.623669677512405,0.49866823030968,2022.13382414203,2022.25882558923,NA
878,879,0.0310924395788215,-110.237553087067,49.1406566367235,-109.350465661654,48.357765816573,0.627947067564487,0.596854627985665,2022.2320105397,2022.26310297928,NA
598,490,0.0854333071584326,-101.348694627059,50.9408707757805,-100.337927026558,51.095221689313,0.630597512939585,0.545164205781153,2022.1803201175,2022.26575342466,PV317784|A/Snow_Goose/MB/FAV-0227-3-2022/2022|H5N1|Canada-MB|2022-04-08|wild_avian|B3.2
619,620,0.0266852862178633,-102.606071381307,49.9865682662565,-102.629444136445,49.793883913503,0.630881221322196,0.604195935104332,2022.23935184682,2022.26603713304,NA
605,607,0.0666889729442985,-114.326793932982,43.9111503884475,-107.539648689218,41.5434090981508,0.631561397284402,0.564872424340104,2022.20002833606,2022.266717309,NA
688,689,0.056796411742063,-93.4982703762118,42.5461162949705,-92.8393310800916,43.5129770639142,0.637856293667132,0.581059881925069,2022.21621579364,2022.27301220539,NA
781,782,0.154442515692921,-114.403609024725,49.9015128674618,-114.59417711092,49.9308803797528,0.638270120456386,0.483827604763465,2022.11898351648,2022.27342603217,NA
932,948,0.0175937600518519,-104.253111373486,38.7745485498728,-105.843955202202,38.6852684879749,0.638553874580186,0.620960114528335,2022.25611602625,2022.2737097863,NA
948,953,0.00190823675949048,-105.843955202202,38.6852684879749,-105.880484315233,39.017328005823,0.640462111339677,0.638553874580186,2022.2737097863,2022.27561802306,NA
1163,475,0.0842818012178146,-92.2905544500622,42.9380330611861,-95.8264389210516,47.2468798330178,0.647035869103957,0.562754067886142,2022.1979099796,2022.28219178082,SRR24843342|A/anser_rossii/Minnesota/AH0218392/2022|H5N1|USA-MN|2022-04-14|wild_avian|B3.2
