node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0274377503723078,-100.180474535979,45.4428758070445,-99.5730590165941,47.6200408154806,0.0274377503723078,0,2021.76342282273,2021.7908605731,NA
584,585,0.00959817837509824,-99.5730590165941,47.6200408154806,-99.1985001308362,47.6845988776952,0.037035928747406,0.0274377503723078,2021.7908605731,2021.80045875148,NA
584,697,0.0357778120200596,-99.5730590165941,47.6200408154806,-98.2882870103263,46.2828484089474,0.0632155623923674,0.0274377503723078,2021.7908605731,2021.82663838512,NA
585,586,0.0332059900428479,-99.1985001308362,47.6845988776952,-97.8223966966745,50.292186369089,0.0702419187902539,0.037035928747406,2021.80045875148,2021.83366474152,NA
586,594,0.00133723228382721,-97.8223966966745,50.292186369089,-97.6320881020728,50.1954608349681,0.0715791510740811,0.0702419187902539,2021.83366474152,2021.8350019738,NA
586,587,0.00414571953742859,-97.8223966966745,50.292186369089,-98.4189881653873,51.2847075188311,0.0743876383276825,0.0702419187902539,2021.83366474152,2021.83781046106,NA
587,590,0.0251842750899707,-98.4189881653873,51.2847075188311,-98.5426410741032,51.3204778665708,0.0995719134176531,0.0743876383276825,2021.83781046106,2021.86299473615,NA
594,595,0.10310063026962,-97.6320881020728,50.1954608349681,-105.986834200824,44.2823979106661,0.174679781343701,0.0715791510740811,2021.8350019738,2021.93810260407,NA
590,591,0.0757980333986543,-98.5426410741032,51.3204778665708,-97.8839241251358,43.38055951274,0.175369946816307,0.0995719134176531,2021.86299473615,2021.93879276954,NA
595,605,0.0340357507487159,-105.986834200824,44.2823979106661,-102.954819187734,44.1700281365219,0.208715532092417,0.174679781343701,2021.93810260407,2021.97213835482,NA
605,606,0.00735769785494078,-102.954819187734,44.1700281365219,-104.191235255663,46.6774369588463,0.216073229947358,0.208715532092417,2021.97213835482,2021.97949605268,NA
606,607,0.000107773822956236,-104.191235255663,46.6774369588463,-104.196919420926,46.6241773436581,0.216181003770314,0.216073229947358,2021.97949605268,2021.9796038265,NA
607,610,0.00139229103575644,-104.196919420926,46.6241773436581,-104.535044029521,46.8572203606805,0.21757329480607,0.216181003770314,2021.9796038265,2021.98099611753,NA
587,588,0.144097349433763,-98.4189881653873,51.2847075188311,-96.7118052431698,50.9096954892679,0.218484987761445,0.0743876383276825,2021.83781046106,2021.98190781049,NA
605,685,0.0136294864384228,-102.954819187734,44.1700281365219,-102.397863445462,45.2872538140131,0.22234501853084,0.208715532092417,2021.97213835482,2021.98576784126,NA
606,612,0.0140834321546848,-104.191235255663,46.6774369588463,-99.9692406206124,46.9898087350136,0.230156662102043,0.216073229947358,2021.97949605268,2021.99357948483,NA
607,608,0.0167335898981764,-104.196919420926,46.6241773436581,-101.166708148166,47.9353531691937,0.23291459366849,0.216181003770314,2021.9796038265,2021.9963374164,NA
608,609,0.00204409005092288,-101.166708148166,47.9353531691937,-100.061695178808,47.7390011527116,0.234958683719413,0.23291459366849,2021.9963374164,2021.99838150645,NA
685,686,0.0141095345863804,-102.397863445462,45.2872538140131,-102.364337767689,48.9925000063144,0.23645455311722,0.22234501853084,2021.98576784126,2021.99987737585,NA
612,613,0.0170686807449085,-99.9692406206124,46.9898087350136,-99.9218877492973,46.9302212830235,0.247225342846951,0.230156662102043,2021.99357948483,2022.01064816558,NA
686,687,0.0132812395938502,-102.364337767689,48.9925000063144,-100.285855186548,47.769253405477,0.24973579271107,0.23645455311722,2021.99987737585,2022.01315861544,NA
595,596,0.0907156492731409,-105.986834200824,44.2823979106661,-110.024608242937,43.3296883540442,0.265395430616842,0.174679781343701,2021.93810260407,2022.02881825335,NA
697,698,0.208408197092247,-98.2882870103263,46.2828484089474,-101.592828151353,48.1682785954612,0.271623759484614,0.0632155623923674,2021.82663838512,2022.03504658221,NA
698,699,0.0000540782340987533,-101.592828151353,48.1682785954612,-101.638353870646,48.0781436713786,0.271677837718713,0.271623759484614,2022.03504658221,2022.03510066045,NA
596,601,0.0187527328620907,-110.024608242937,43.3296883540442,-112.107058548781,43.5077178642287,0.284148163478933,0.265395430616842,2022.02881825335,2022.04757098621,NA
687,692,0.0416320933513243,-100.285855186548,47.769253405477,-98.9119731050142,47.4171379643489,0.291367886062395,0.24973579271107,2022.01315861544,2022.05479070879,NA
687,688,0.0479300854440208,-100.285855186548,47.769253405477,-97.7831416634462,48.7311883600835,0.297665878155091,0.24973579271107,2022.01315861544,2022.06108870088,NA
601,602,0.016993383797689,-112.107058548781,43.5077178642287,-111.90552042348,43.3971742082787,0.301141547276622,0.284148163478933,2022.04757098621,2022.06456437,NA
590,592,0.20493948406496,-98.5426410741032,51.3204778665708,-101.674665169177,49.1433072249195,0.304511397482613,0.0995719134176531,2021.86299473615,2022.06793422021,NA
588,589,0.0944473963299557,-96.7118052431698,50.9096954892679,-92.6284880577836,53.4601637762378,0.312932384091401,0.218484987761445,2021.98190781049,2022.07635520682,NA
592,593,0.0106170020493628,-101.674665169177,49.1433072249195,-101.87100449035,49.2448436152621,0.315128399531976,0.304511397482613,2022.06793422021,2022.07855122226,NA
686,693,0.0907154116392142,-102.364337767689,48.9925000063144,-106.512634594851,51.5451407185807,0.327169964756434,0.23645455311722,2021.99987737585,2022.09059278748,NA
