node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.355185396692459,-104.212564136597,46.5077735244386,-103.023754298621,47.2708608515097,0.355185396692459,0,2021.50079456765,2021.85597996435,NA
584,585,0.00681652587597403,-103.023754298621,47.2708608515097,-101.565805586737,46.9851911921288,0.362001922568433,0.355185396692459,2021.85597996435,2021.86279649022,NA
584,1053,0.00854734248319566,-103.023754298621,47.2708608515097,-103.341359420825,46.9528224761142,0.363732739175654,0.355185396692459,2021.85597996435,2021.86452730683,NA
585,586,0.00456794134361882,-101.565805586737,46.9851911921288,-101.488265882438,47.3683010284338,0.366569863912051,0.362001922568433,2021.86279649022,2021.86736443157,NA
1053,1147,0.0150678742363564,-103.341359420825,46.9528224761142,-106.138348640943,43.8582111753409,0.378800613412011,0.363732739175654,2021.86452730683,2021.87959518107,NA
1147,1148,0.0205420950642416,-106.138348640943,43.8582111753409,-105.625347206436,44.1127992973342,0.399342708476252,0.378800613412011,2021.87959518107,2021.90013727613,NA
1147,1152,0.0310048971444372,-106.138348640943,43.8582111753409,-107.549777152689,41.9383411751251,0.409805510556448,0.378800613412011,2021.87959518107,2021.91060007821,NA
1053,1054,0.0469008299221056,-103.341359420825,46.9528224761142,-105.126752504147,49.061362962264,0.41063356909776,0.363732739175654,2021.86452730683,2021.91142813675,NA
1054,1055,0.00977176903789712,-105.126752504147,49.061362962264,-105.105147708261,49.2520965927681,0.420405338135657,0.41063356909776,2021.91142813675,2021.92119990579,NA
586,587,0.0615626307414359,-101.488265882438,47.3683010284338,-100.79920941635,46.4871050224622,0.428132494653487,0.366569863912051,2021.86736443157,2021.92892706231,NA
1055,1128,0.0139971651176984,-105.105147708261,49.2520965927681,-104.690292604208,50.5656201477603,0.434402503253355,0.420405338135657,2021.92119990579,2021.93519707091,NA
587,588,0.0117337305601026,-100.79920941635,46.4871050224622,-97.4476971683864,46.7259677957432,0.43986622521359,0.428132494653487,2021.92892706231,2021.94066079287,NA
588,1052,0.0172786245742573,-97.4476971683864,46.7259677957432,-96.9671390503307,46.1392049073765,0.457144849787847,0.43986622521359,2021.94066079287,2021.95793941744,NA
1148,1149,0.0679678966756136,-105.625347206436,44.1127992973342,-101.196019359524,34.5680925386668,0.467310605151866,0.399342708476252,2021.90013727613,2021.96810517281,NA
1128,1130,0.0764206576233835,-104.690292604208,50.5656201477603,-97.5631892927936,44.9332323560301,0.510823160876739,0.434402503253355,2021.93519707091,2022.01161772853,NA
1130,1133,0.0120887337269124,-97.5631892927936,44.9332323560301,-100.01891005381,46.194492019209,0.522911894603651,0.510823160876739,2022.01161772853,2022.02370646226,NA
