node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0844098392463004,-96.5114262659515,47.5165526371113,-96.7721980883664,47.6275970805991,0.0844098392463004,0,2021.76827442406,2021.85268426331,NA
584,587,0.010342068760905,-96.7721980883664,47.6275970805991,-95.9313844311255,46.3497294398078,0.0947519080072055,0.0844098392463004,2021.85268426331,2021.86302633207,NA
587,681,0.0131955077654724,-95.9313844311255,46.3497294398078,-95.3912585591795,46.5423568797072,0.107947415772678,0.0947519080072055,2021.86302633207,2021.87622183983,NA
587,588,0.0144084284027759,-95.9313844311255,46.3497294398078,-97.0431514099405,45.9950086462153,0.109160336409981,0.0947519080072055,2021.86302633207,2021.87743476047,NA
588,589,0.0410109541157104,-97.0431514099405,45.9950086462153,-97.0137766775789,48.7304805054746,0.150171290525692,0.109160336409981,2021.87743476047,2021.91844571459,NA
681,682,0.0439238002855835,-95.3912585591795,46.5423568797072,-99.2438945873346,45.1770440703083,0.151871216058261,0.107947415772678,2021.87622183983,2021.92014564012,NA
682,683,0.00113136706834549,-99.2438945873346,45.1770440703083,-99.1505473913533,45.4969787533293,0.153002583126607,0.151871216058261,2021.92014564012,2021.92127700719,NA
589,590,0.00340734823667699,-97.0137766775789,48.7304805054746,-97.1461947344586,48.7377717880616,0.153578638762369,0.150171290525692,2021.91844571459,2021.92185306282,NA
584,585,0.077408560579872,-96.7721980883664,47.6275970805991,-99.6641780018775,43.5327356945018,0.161818399826172,0.0844098392463004,2021.85268426331,2021.93009282389,NA
683,684,0.0355829912156316,-99.1505473913533,45.4969787533293,-96.8337718036311,44.0947201793442,0.188585574342238,0.153002583126607,2021.92127700719,2021.9568599984,NA
681,1151,0.0975084965639019,-95.3912585591795,46.5423568797072,-91.9339995162442,42.6017709721373,0.20545591233658,0.107947415772678,2021.87622183983,2021.9737303364,NA
589,674,0.056915395434094,-97.0137766775789,48.7304805054746,-102.385396736662,45.1266890383575,0.207086685959786,0.150171290525692,2021.91844571459,2021.97536111002,NA
585,586,0.0555749354798825,-99.6641780018775,43.5327356945018,-102.973398235927,48.5283353529706,0.217393335306055,0.161818399826172,2021.93009282389,2021.98566775937,NA
674,675,0.0179911337216225,-102.385396736662,45.1266890383575,-103.847202715108,44.7569439233602,0.225077819681408,0.207086685959786,2021.97536111002,2021.99335224374,NA
1151,1152,0.0537545613977755,-91.9339995162442,42.6017709721373,-95.5191019559879,42.6424100461187,0.259210473734355,0.20545591233658,2021.9737303364,2022.0274848978,NA
1151,1153,0.0673917103174735,-91.9339995162442,42.6017709721373,-93.6342251757242,50.5098107983517,0.272847622654053,0.20545591233658,2021.9737303364,2022.04112204672,NA
590,591,0.129544142864868,-97.1461947344586,48.7377717880616,-97.0278701537356,46.7578736840073,0.283122781627237,0.153578638762369,2021.92185306282,2022.05139720569,NA
684,685,0.105237276642104,-96.8337718036311,44.0947201793442,-111.843672670129,48.590649133221,0.293822850984343,0.188585574342238,2021.9568599984,2022.06209727505,NA
1153,1154,0.0251726539786921,-93.6342251757242,50.5098107983517,-94.8244772211507,52.1975751312514,0.298020276632745,0.272847622654053,2022.04112204672,2022.06629470069,NA
591,592,0.0293903989096553,-97.0278701537356,46.7578736840073,-97.0670805464334,46.985308662948,0.312513180536892,0.283122781627237,2022.05139720569,2022.0807876046,NA
592,593,0.00693229998359612,-97.0670805464334,46.985308662948,-95.3938170524711,47.7397295497413,0.319445480520488,0.312513180536892,2022.0807876046,2022.08771990458,NA
592,667,0.0079531801942303,-97.0670805464334,46.985308662948,-97.9123875925326,46.5138527602349,0.320466360731122,0.312513180536892,2022.0807876046,2022.08874078479,NA
