node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00391761567064952,-99.9321100474623,47.4707486931983,-99.9654335236494,47.1994286112326,0.00391761567064952,0,2021.91436367825,2021.91828129392,NA
584,585,0.00541395566699876,-99.9654335236494,47.1994286112326,-99.9526653525413,47.318531181082,0.00933157133764828,0.00391761567064952,2021.91828129392,2021.92369524958,NA
585,590,0.0051978931372263,-99.9526653525413,47.318531181082,-98.9552174433275,45.5048821172922,0.0145294644748746,0.00933157133764828,2021.92369524958,2021.92889314272,NA
590,600,0.0150363792069488,-98.9552174433275,45.5048821172922,-95.4704195996248,45.5732238518928,0.0295658436818234,0.0145294644748746,2021.92889314272,2021.94392952193,NA
583,1074,0.0859236105144663,-99.9321100474623,47.4707486931983,-100.09806909216,49.0640481928336,0.0859236105144663,0,2021.91436367825,2022.00028728876,NA
600,601,0.0808085961902245,-95.4704195996248,45.5732238518928,-97.3243622607994,52.7439319868981,0.110374439872048,0.0295658436818234,2021.94392952193,2022.02473811812,NA
585,586,0.102529747798044,-99.9526653525413,47.318531181082,-93.6964508432842,44.1134666418524,0.111861319135693,0.00933157133764828,2021.92369524958,2022.02622499738,NA
584,605,0.112079060015029,-99.9654335236494,47.1994286112326,-90.392216244948,43.8311752836025,0.115996675685679,0.00391761567064952,2021.91828129392,2022.03036035393,NA
1074,1075,0.0452741430407646,-100.09806909216,49.0640481928336,-97.7524587209647,48.2336285484428,0.131197753555231,0.0859236105144663,2022.00028728876,2022.0455614318,NA
1075,1089,0.00571002080627991,-97.7524587209647,48.2336285484428,-99.541845401692,47.50825957749,0.136907774361511,0.131197753555231,2022.0455614318,2022.05127145261,NA
1075,1076,0.0062268888500383,-97.7524587209647,48.2336285484428,-98.6839206294591,46.6784835806924,0.137424642405269,0.131197753555231,2022.0455614318,2022.05178832065,NA
1089,1092,0.00246684789973273,-99.541845401692,47.50825957749,-98.8731796099687,47.0236506804913,0.139374622261244,0.136907774361511,2022.05127145261,2022.05373830051,NA
1076,1077,0.00514770800099296,-98.6839206294591,46.6784835806924,-98.3984918879703,46.4409685578,0.142572350406262,0.137424642405269,2022.05178832065,2022.05693602865,NA
1077,1078,0.00163468939072997,-98.3984918879703,46.4409685578,-98.3364276959604,46.2552949928736,0.144207039796992,0.142572350406262,2022.05693602865,2022.05857071804,NA
586,587,0.0434752666334606,-93.6964508432842,44.1134666418524,-94.1399983087913,44.3106674815495,0.155336585769153,0.111861319135693,2022.02622499738,2022.06970026401,NA
601,602,0.047689413146089,-97.3243622607994,52.7439319868981,-97.5732497879876,52.6583735725306,0.158063853018137,0.110374439872048,2022.02473811812,2022.07242753126,NA
1077,1086,0.0179080848876003,-98.3984918879703,46.4409685578,-98.0085763469607,45.9730620292343,0.160480435293862,0.142572350406262,2022.05693602865,2022.07484411354,NA
1078,1079,0.023834845717595,-98.3364276959604,46.2552949928736,-97.1544939695986,46.697438928208,0.168041885514587,0.144207039796992,2022.05857071804,2022.08240556376,NA
605,608,0.0520598013812825,-90.392216244948,43.8311752836025,-94.4272243104433,44.1849370235779,0.168056477066961,0.115996675685679,2022.03036035393,2022.08242015531,NA
1079,1085,0.000896605440861009,-97.1544939695986,46.697438928208,-98.1926624290118,47.5607177697036,0.168938490955448,0.168041885514587,2022.08240556376,2022.0833021692,NA
586,589,0.0635373386877016,-93.6964508432842,44.1134666418524,-91.3615130487748,40.9198039940935,0.175398657823394,0.111861319135693,2022.02622499738,2022.08976233607,NA
608,609,0.00894103223485665,-94.4272243104433,44.1849370235779,-96.7574997973141,47.1847333456053,0.176997509301818,0.168056477066961,2022.08242015531,2022.09136118755,NA
587,588,0.0221576709834967,-94.1399983087913,44.3106674815495,-97.9373221378416,50.126661637668,0.17749425675265,0.155336585769153,2022.06970026401,2022.091857935,NA
1086,1088,0.0231370494584113,-98.0085763469607,45.9730620292343,-97.7837814471618,43.4325274682719,0.183617484752274,0.160480435293862,2022.07484411354,2022.097981163,NA
1086,1087,0.0353343466554357,-98.0085763469607,45.9730620292343,-98.1256720818792,48.4087545588021,0.195814781949298,0.160480435293862,2022.07484411354,2022.1101784602,NA
1092,1093,0.0594167050154355,-98.8731796099687,47.0236506804913,-94.9335161652129,47.7181804762703,0.198791327276679,0.139374622261244,2022.05373830051,2022.11315500552,NA
1079,1080,0.0309994132958749,-97.1544939695986,46.697438928208,-95.5557075588534,48.2299133514502,0.199041298810462,0.168041885514587,2022.08240556376,2022.11340497706,NA
608,611,0.0400194446641473,-94.4272243104433,44.1849370235779,-116.503851030185,51.5655566131933,0.208075921731109,0.168056477066961,2022.08242015531,2022.12243959998,NA
605,606,0.0946093334901774,-90.392216244948,43.8311752836025,-96.243487102982,46.9461608158479,0.210606009175856,0.115996675685679,2022.03036035393,2022.12496968742,NA
611,612,0.007688040440883,-116.503851030185,51.5655566131933,-120.341912728113,51.8358614798499,0.215763962171992,0.208075921731109,2022.12243959998,2022.13012764042,NA
612,1017,0.000619654094307087,-120.341912728113,51.8358614798499,-120.414124795993,51.882677241435,0.216383616266299,0.215763962171992,2022.13012764042,2022.13074729451,NA
606,607,0.00787245518107138,-96.243487102982,46.9461608158479,-97.7078068430808,46.9517973758574,0.218478464356928,0.210606009175856,2022.12496968742,2022.1328421426,NA
612,613,0.00311857172773422,-120.341912728113,51.8358614798499,-120.098710292674,53.8807287316102,0.218882533899726,0.215763962171992,2022.13012764042,2022.13324621215,NA
590,591,0.21215128449492,-98.9552174433275,45.5048821172922,-107.332241414939,41.5309100201303,0.226680748969795,0.0145294644748746,2021.92889314272,2022.14104442722,NA
1093,1094,0.0285686096056676,-94.9335161652129,47.7181804762703,-94.128824728118,47.6718982335222,0.227359936882347,0.198791327276679,2022.11315500552,2022.14172361513,NA
1094,1105,0.00125946898098261,-94.128824728118,47.6718982335222,-92.8706521676505,46.8199839270385,0.228619405863329,0.227359936882347,2022.14172361513,2022.14298308411,NA
1094,1095,0.00151950926670308,-94.128824728118,47.6718982335222,-94.1498075447134,47.6394175076049,0.22887944614905,0.227359936882347,2022.14172361513,2022.1432431244,NA
1095,1096,0.00100982479916523,-94.1498075447134,47.6394175076049,-94.148413783864,47.5165343873092,0.229889270948215,0.22887944614905,2022.1432431244,2022.14425294919,NA
1105,1150,0.00445230605214642,-92.8706521676505,46.8199839270385,-89.601543710164,45.4719404132138,0.233071711915476,0.228619405863329,2022.14298308411,2022.14743539016,NA
591,592,0.00816118944424993,-107.332241414939,41.5309100201303,-107.306627264705,42.3371084634965,0.234841938414045,0.226680748969795,2022.14104442722,2022.14920561666,NA
613,994,0.0183233676609831,-120.098710292674,53.8807287316102,-117.20821125172,54.0566118456528,0.237205901560709,0.218882533899726,2022.13324621215,2022.15156957981,NA
592,594,0.00238463830254076,-107.306627264705,42.3371084634965,-107.987389857671,42.7856069738942,0.237226576716586,0.234841938414045,2022.14920561666,2022.15159025496,NA
613,614,0.0197520237900952,-120.098710292674,53.8807287316102,-122.269255942256,55.0127270183203,0.238634557689821,0.218882533899726,2022.13324621215,2022.15299823594,NA
1017,1018,0.0269307599912305,-120.414124795993,51.882677241435,-120.063398334084,51.3405280868798,0.243314376257529,0.216383616266299,2022.13074729451,2022.1576780545,NA
1018,1023,0.00160781784162944,-120.063398334084,51.3405280868798,-120.803486174275,52.9001039021524,0.244922194099159,0.243314376257529,2022.1576780545,2022.15928587234,NA
1150,1151,0.0140214112136072,-89.601543710164,45.4719404132138,-93.4960023187656,44.4218929160758,0.247093123129083,0.233071711915476,2022.14743539016,2022.16145680137,NA
1080,1082,0.0496468117442457,-95.5557075588534,48.2299133514502,-96.0442973757682,48.9094495147574,0.248688110554708,0.199041298810462,2022.11340497706,2022.1630517888,NA
