node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0215023842703803,-96.7330491339592,45.3155081702695,-96.6193795063672,44.9178519501704,0.0215023842703803,0,2021.78284395619,2021.80434634046,NA
583,697,0.00946101417668599,-96.7330491339592,45.3155081702695,-99.3658913033404,47.688164079425,0.00946101417668599,0,2021.78284395619,2021.79230497036,NA
584,585,0.0561245560888786,-96.6193795063672,44.9178519501704,-96.1804762462583,44.696777566395,0.0776269403592589,0.0215023842703803,2021.80434634046,2021.86047089655,NA
585,586,0.00278628245571921,-96.1804762462583,44.696777566395,-97.0983063438742,44.7393106000593,0.0804132228149781,0.0776269403592589,2021.86047089655,2021.863257179,NA
586,587,0.0100137501228907,-97.0983063438742,44.7393106000593,-99.4518678352396,43.559474752774,0.0904269729378688,0.0804132228149781,2021.863257179,2021.87327092913,NA
586,692,0.0229062150904893,-97.0983063438742,44.7393106000593,-97.4093231790101,43.9542403085553,0.103319437905467,0.0804132228149781,2021.863257179,2021.88616339409,NA
587,678,0.021623232728655,-99.4518678352396,43.559474752774,-100.490426025831,43.0198205943699,0.112050205666524,0.0904269729378688,2021.87327092913,2021.89489416185,NA
587,588,0.033333415774667,-99.4518678352396,43.559474752774,-97.0080733723168,47.2884571784088,0.123760388712536,0.0904269729378688,2021.87327092913,2021.9066043449,NA
678,688,0.0264476833635636,-100.490426025831,43.0198205943699,-93.3507772029115,43.3918432446728,0.138497889030087,0.112050205666524,2021.89489416185,2021.92134184522,NA
588,589,0.0156757703405348,-97.0080733723168,47.2884571784088,-97.1558010074122,47.4404954011663,0.139436159053071,0.123760388712536,2021.9066043449,2021.92228011524,NA
588,592,0.0175841909989249,-97.0080733723168,47.2884571784088,-96.2539963717096,46.5671096689934,0.141344579711461,0.123760388712536,2021.9066043449,2021.9241885359,NA
592,593,0.00865456512828011,-96.2539963717096,46.5671096689934,-96.105248786325,46.0853571376223,0.149999144839741,0.141344579711461,2021.9241885359,2021.93284310103,NA
593,667,0.0121419968846341,-96.105248786325,46.0853571376223,-97.0007275595361,47.9099424649102,0.162141141724375,0.149999144839741,2021.93284310103,2021.94498509791,NA
667,668,0.00185924417477867,-97.0007275595361,47.9099424649102,-97.5888985363036,48.1402893536224,0.164000385899154,0.162141141724375,2021.94498509791,2021.94684434209,NA
668,676,0.00293401838605423,-97.5888985363036,48.1402893536224,-98.675649246117,47.4015146853582,0.166934404285208,0.164000385899154,2021.94684434209,2021.94977836047,NA
593,594,0.0376307066824051,-96.105248786325,46.0853571376223,-89.9998772437247,43.9847353065226,0.187629851522146,0.149999144839741,2021.93284310103,2021.97047380771,NA
676,677,0.0365874578432739,-98.675649246117,47.4015146853582,-95.563403786884,47.3004037688841,0.203521862128482,0.166934404285208,2021.94977836047,2021.98636581832,NA
594,595,0.0166565397095662,-89.9998772437247,43.9847353065226,-94.751680718447,46.4842543569819,0.204286391231712,0.187629851522146,2021.97047380771,2021.98713034742,NA
668,669,0.059953234607323,-97.5888985363036,48.1402893536224,-97.7438407754946,48.2991636676889,0.223953620506477,0.164000385899154,2021.94684434209,2022.00679757669,NA
669,670,0.00305482539153834,-97.7438407754946,48.2991636676889,-97.9155128210464,48.5716513833504,0.227008445898015,0.223953620506477,2022.00679757669,2022.00985240209,NA
688,690,0.091291995365069,-93.3507772029115,43.3918432446728,-99.7840577024232,48.9802727112622,0.229789884395156,0.138497889030087,2021.92134184522,2022.01263384058,NA
692,693,0.133946425001138,-97.4093231790101,43.9542403085553,-100.47266654393,48.9320098392411,0.237265862906605,0.103319437905467,2021.88616339409,2022.02010981909,NA
670,671,0.0173519206846251,-97.9155128210464,48.5716513833504,-96.056379052798,49.4293291519911,0.24436036658264,0.227008445898015,2022.00985240209,2022.02720432277,NA
697,698,0.239006518026942,-99.3658913033404,47.688164079425,-99.3046456118379,50.4969871519333,0.248467532203628,0.00946101417668599,2021.79230497036,2022.03131148839,NA
698,699,0.00538724704454419,-99.3046456118379,50.4969871519333,-100.622584537748,49.5423058902184,0.253854779248172,0.248467532203628,2022.03131148839,2022.03669873544,NA
688,689,0.124553581857307,-93.3507772029115,43.3918432446728,-92.1723646437764,38.5185366929806,0.263051470887394,0.138497889030087,2021.92134184522,2022.04589542707,NA
669,672,0.0442287184306234,-97.7438407754946,48.2991636676889,-99.5227955747118,50.2206800612709,0.2681823389371,0.223953620506477,2022.00679757669,2022.05102629512,NA
595,596,0.0655637976980836,-94.751680718447,46.4842543569819,-93.9451076046114,46.6505389207313,0.269850188929796,0.204286391231712,2021.98713034742,2022.05269414512,NA
678,679,0.159439963227063,-100.490426025831,43.0198205943699,-101.912502853842,42.6992107998554,0.271490168893587,0.112050205666524,2021.89489416185,2022.05433412508,NA
679,680,0.00932931768211631,-101.912502853842,42.6992107998554,-107.865545804786,41.9374248537395,0.280819486575703,0.271490168893587,2022.05433412508,2022.06366344276,NA
680,681,0.00590668935381311,-107.865545804786,41.9374248537395,-110.727827032455,43.2059257698527,0.286726175929517,0.280819486575703,2022.06366344276,2022.06957013212,NA
690,691,0.0670721519063404,-99.7840577024232,48.9802727112622,-99.731979662353,49.0408842599254,0.296862036301497,0.229789884395156,2022.01263384058,2022.07970599249,NA
672,673,0.0344400976230164,-99.5227955747118,50.2206800612709,-98.2329345402116,48.3750317392863,0.302622436560116,0.2681823389371,2022.05102629512,2022.08546639275,NA
