node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0682065123442381,-109.615891912993,51.773242045608,-102.097311283339,47.099439002929,0.0682065123442381,0,2021.78758840373,2021.85579491607,NA
584,585,0.00397707422227978,-102.097311283339,47.099439002929,-102.192698447523,47.2637973879397,0.0721835865665179,0.0682065123442381,2021.85579491607,2021.85977199029,NA
585,1052,0.0147309642883702,-102.192698447523,47.2637973879397,-102.36128679213,46.8289042902882,0.0869145508548881,0.0721835865665179,2021.85977199029,2021.87450295458,NA
1052,1053,0.0270951338910326,-102.36128679213,46.8289042902882,-102.020266886946,47.5294944674661,0.114009684745921,0.0869145508548881,2021.87450295458,2021.90159808847,NA
1053,1054,0.00653237306261811,-102.020266886946,47.5294944674661,-100.694929661466,48.2119939854424,0.120542057808539,0.114009684745921,2021.90159808847,2021.90813046154,NA
1053,1074,0.0129864889693745,-102.020266886946,47.5294944674661,-99.3750982986684,46.5816903238178,0.126996173715295,0.114009684745921,2021.90159808847,2021.91458457744,NA
1054,1055,0.00785938111575168,-100.694929661466,48.2119939854424,-100.729241415069,48.0804281735907,0.12840143892429,0.120542057808539,2021.90813046154,2021.91598984265,NA
1074,1075,0.0258982874605476,-99.3750982986684,46.5816903238178,-97.5287739520836,47.4971843079885,0.152894461175843,0.126996173715295,2021.91458457744,2021.9404828649,NA
1075,1076,0.00665593346315596,-97.5287739520836,47.4971843079885,-98.4012122560476,47.819849584934,0.159550394638999,0.152894461175843,2021.9404828649,2021.94713879837,NA
1076,1077,0.00201193128831001,-98.4012122560476,47.819849584934,-97.5721758715445,45.7617665275766,0.161562325927309,0.159550394638999,2021.94713879837,2021.94915072966,NA
1077,1078,0.0143105830873425,-97.5721758715445,45.7617665275766,-96.2673043409083,44.0731237265148,0.175872909014651,0.161562325927309,2021.94915072966,2021.96346131274,NA
1054,1060,0.0634899149199635,-100.694929661466,48.2119939854424,-99.4061563203862,43.7975727646584,0.184031972728502,0.120542057808539,2021.90813046154,2021.97162037646,NA
1075,1090,0.0347782561704402,-97.5287739520836,47.4971843079885,-97.2066964783462,47.1400030954238,0.187672717346283,0.152894461175843,2021.9404828649,2021.97526112107,NA
1074,1163,0.0619794775476485,-99.3750982986684,46.5816903238178,-96.4413810090366,46.2567037547906,0.188975651262944,0.126996173715295,2021.91458457744,2021.97656405499,NA
1090,1091,0.0152311225462847,-97.2066964783462,47.1400030954238,-96.900755427058,46.8623294999543,0.202903839892568,0.187672717346283,2021.97526112107,2021.99049224362,NA
1077,1079,0.0444655193055152,-97.5721758715445,45.7617665275766,-98.1786276886092,45.64318473187,0.206027845232824,0.161562325927309,2021.94915072966,2021.99361624896,NA
1079,1086,0.00537664613173661,-98.1786276886092,45.64318473187,-98.4239650225441,45.9359049724739,0.211404491364561,0.206027845232824,2021.99361624896,2021.99899289509,NA
1079,1080,0.0060872078356824,-98.1786276886092,45.64318473187,-96.969435499167,47.6054811442093,0.212115053068506,0.206027845232824,2021.99361624896,2021.9997034568,NA
