node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0571814523594303,-90.0749675493494,44.656802096085,-94.1770693219826,45.6388790636769,0.0571814523594303,0,2021.69652136095,2021.75370281331,NA
583,1093,0.0478632149628919,-90.0749675493494,44.656802096085,-91.1790778366006,47.0755478474468,0.0478632149628919,0,2021.69652136095,2021.74438457591,NA
584,585,0.0697794526533855,-94.1770693219826,45.6388790636769,-96.1471852849924,46.8286992977913,0.126960905012816,0.0571814523594303,2021.75370281331,2021.82348226596,NA
585,1076,0.0200148445235033,-96.1471852849924,46.8286992977913,-96.5603506534576,45.9637257421875,0.146975749536319,0.126960905012816,2021.82348226596,2021.84349711049,NA
1076,1077,0.0183211992147401,-96.5603506534576,45.9637257421875,-99.5022666966464,49.5283527315614,0.165296948751059,0.146975749536319,2021.84349711049,2021.8618183097,NA
585,586,0.0404960275783735,-96.1471852849924,46.8286992977913,-94.6877644666263,46.3547045458081,0.167456932591189,0.126960905012816,2021.82348226596,2021.86397829354,NA
1076,1080,0.0288799460388058,-96.5603506534576,45.9637257421875,-95.9088865282597,46.364662960384,0.175855695575125,0.146975749536319,2021.84349711049,2021.87237705653,NA
586,587,0.0362474893553051,-94.6877644666263,46.3547045458081,-100.122375143194,47.5770924267407,0.203704421946494,0.167456932591189,2021.86397829354,2021.9002257829,NA
586,1056,0.0455508243221181,-94.6877644666263,46.3547045458081,-96.2907521126904,48.6320522120662,0.213007756913307,0.167456932591189,2021.86397829354,2021.90952911786,NA
1056,1059,0.0354288249190939,-96.2907521126904,48.6320522120662,-101.226896433662,45.3663749952906,0.248436581832401,0.213007756913307,2021.90952911786,2021.94495794278,NA
1059,1060,0.0113161365272596,-101.226896433662,45.3663749952906,-107.076296765649,44.890488094803,0.259752718359661,0.248436581832401,2021.94495794278,2021.95627407931,NA
1080,1081,0.108224804465223,-95.9088865282597,46.364662960384,-96.0392636402409,46.3551694291007,0.284080500040348,0.175855695575125,2021.87237705653,2021.98060186099,NA
587,1054,0.0812870417185594,-100.122375143194,47.5770924267407,-97.7583741717805,43.5754883051947,0.284991463665054,0.203704421946494,2021.9002257829,2021.98151282462,NA
1056,1057,0.0810475301276945,-96.2907521126904,48.6320522120662,-95.8214935385109,50.5577518927221,0.294055287041002,0.213007756913307,2021.90952911786,2021.99057664799,NA
1054,1055,0.0189643858451354,-97.7583741717805,43.5754883051947,-99.185969167396,43.5600468453777,0.303955849510189,0.284991463665054,2021.98151282462,2022.00047721046,NA
1080,1083,0.134591981222704,-95.9088865282597,46.364662960384,-99.8172919771877,48.0437751697824,0.310447676797829,0.175855695575125,2021.87237705653,2022.00696903775,NA
1083,1085,0.00000588884640828624,-99.8172919771877,48.0437751697824,-99.9296286725969,48.1009063941245,0.310453565644237,0.310447676797829,2022.00696903775,2022.00697492659,NA
1083,1084,0.00162228140576559,-99.8172919771877,48.0437751697824,-98.9724968641858,47.6225800303457,0.312069958203594,0.310447676797829,2022.00696903775,2022.00859131915,NA
1060,1061,0.070720095110473,-107.076296765649,44.890488094803,-106.904787195285,44.6480117172408,0.330472813470134,0.259752718359661,2021.95627407931,2022.02699417442,NA
1093,1094,0.284893926861167,-91.1790778366006,47.0755478474468,-90.15025779726,44.1976239876772,0.332757141824059,0.0478632149628919,2021.74438457591,2022.02927850277,NA
1061,1062,0.00464355363811997,-106.904787195285,44.6480117172408,-106.489379282107,43.95758260391,0.335116367108254,0.330472813470134,2022.02699417442,2022.03163772806,NA
1085,1091,0.0279123487223556,-99.9296286725969,48.1009063941245,-97.1621571920543,49.2507146848926,0.338365914366593,0.310453565644237,2022.00697492659,2022.03488727532,NA
