node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0325588282367804,-97.9778608596577,46.1814056522296,-96.9866635148852,45.9718544116305,0.0325588282367804,0,2021.75346353199,2021.78602236022,NA
583,658,0.0019266225012724,-97.9778608596577,46.1814056522296,-97.8027129821219,46.1143147683529,0.0019266225012724,0,2021.75346353199,2021.75539015449,NA
658,659,0.0495895387875747,-97.8027129821219,46.1143147683529,-99.4338825307558,46.6745975439612,0.0515161612888471,0.0019266225012724,2021.75539015449,2021.80497969327,NA
659,672,0.0196577964014608,-99.4338825307558,46.6745975439612,-101.917526733327,47.0118116067758,0.0711739576903079,0.0515161612888471,2021.80497969327,2021.82463748968,NA
659,660,0.039813345720173,-99.4338825307558,46.6745975439612,-100.26768710307,51.9095953672047,0.0913295070090201,0.0515161612888471,2021.80497969327,2021.84479303899,NA
672,673,0.0277915297678439,-101.917526733327,47.0118116067758,-101.601155508277,47.8623655772334,0.0989654874581518,0.0711739576903079,2021.82463748968,2021.85242901944,NA
584,585,0.0748575653543093,-96.9866635148852,45.9718544116305,-98.8426632420629,47.5351012623074,0.10741639359109,0.0325588282367804,2021.78602236022,2021.86087992558,NA
672,674,0.0375062208821486,-101.917526733327,47.0118116067758,-101.021135172288,46.1079357912907,0.108680178572456,0.0711739576903079,2021.82463748968,2021.86214371056,NA
674,1144,0.0044467274375477,-101.021135172288,46.1079357912907,-99.7766558364838,46.0930825915282,0.113126906010004,0.108680178572456,2021.86214371056,2021.866590438,NA
674,675,0.00584611070647822,-101.021135172288,46.1079357912907,-101.015799746854,46.1089354939411,0.114526289278935,0.108680178572456,2021.86214371056,2021.86798982126,NA
660,661,0.0254492245326237,-100.26768710307,51.9095953672047,-102.171123963854,50.4462665668195,0.116778731541644,0.0913295070090201,2021.84479303899,2021.87024226353,NA
675,676,0.00685403969302856,-101.015799746854,46.1089354939411,-99.4328478741152,46.850823986327,0.121380328971963,0.114526289278935,2021.86798982126,2021.87484386096,NA
676,677,0.00831856456854352,-99.4328478741152,46.850823986327,-99.6207351835319,46.163160143008,0.129698893540507,0.121380328971963,2021.87484386096,2021.88316242553,NA
1144,1152,0.0323657845094654,-99.7766558364838,46.0930825915282,-109.219781558289,43.8887383569563,0.14549269051947,0.113126906010004,2021.866590438,2021.8989562225,NA
585,586,0.038169447918512,-98.8426632420629,47.5351012623074,-98.6729551073787,47.7425327222383,0.145585841509602,0.10741639359109,2021.86087992558,2021.8990493735,NA
1144,1145,0.0726997839455605,-99.7766558364838,46.0930825915282,-96.4034700350355,46.2003919044207,0.185826689955565,0.113126906010004,2021.866590438,2021.93929022194,NA
661,662,0.116487980790398,-102.171123963854,50.4462665668195,-102.685034515315,51.0327028911292,0.233266712332041,0.116778731541644,2021.87024226353,2021.98673024432,NA
662,663,0.00139185925324536,-102.685034515315,51.0327028911292,-102.057498351438,50.5538955632041,0.234658571585287,0.233266712332041,2021.98673024432,2021.98812210357,NA
662,666,0.018295112700951,-102.685034515315,51.0327028911292,-102.252156000104,51.9114394750296,0.251561825032992,0.233266712332041,2021.98673024432,2022.00502535702,NA
663,664,0.0224489696575731,-102.057498351438,50.5538955632041,-90.8228955377339,41.9193779834997,0.25710754124286,0.234658571585287,2021.98812210357,2022.01057107323,NA
677,678,0.149959751739956,-99.6207351835319,46.163160143008,-98.4035070559929,40.9700632081598,0.279658645280462,0.129698893540507,2021.88316242553,2022.03312217727,NA
1152,1153,0.146613954954591,-109.219781558289,43.8887383569563,-94.0542889326142,46.7039000881877,0.292106645474061,0.14549269051947,2021.8989562225,2022.04557017746,NA
586,587,0.151410713125767,-98.6729551073787,47.7425327222383,-92.9611796913603,46.602433883461,0.296996554635369,0.145585841509602,2021.8990493735,2022.05046008662,NA
1145,1146,0.119470607774696,-96.4034700350355,46.2003919044207,-97.2058459987785,44.7202138801233,0.305297297730261,0.185826689955565,2021.93929022194,2022.05876082972,NA
666,669,0.0557903818367351,-102.252156000104,51.9114394750296,-98.8406523305661,51.3520357089172,0.307352206869727,0.251561825032992,2022.00502535702,2022.06081573886,NA
1153,1154,0.0308633917204557,-94.0542889326142,46.7039000881877,-99.0557830298502,53.6642132570365,0.322970037194517,0.292106645474061,2022.04557017746,2022.07643356918,NA
1146,1147,0.0279543961163342,-97.2058459987785,44.7202138801233,-97.7606466097477,43.4924120614576,0.333251693846595,0.305297297730261,2022.05876082972,2022.08671522583,NA
1147,1148,0.00213969569530148,-97.7606466097477,43.4924120614576,-97.9479667431379,43.530052377069,0.335391389541897,0.333251693846595,2022.08671522583,2022.08885492153,NA
669,670,0.029837774670507,-98.8406523305661,51.3520357089172,-98.6276080976543,50.0545041508336,0.337189981540234,0.307352206869727,2022.06081573886,2022.09065351353,NA
587,588,0.0452165226958385,-92.9611796913603,46.602433883461,-93.3630395321661,46.5298275682048,0.342213077331207,0.296996554635369,2022.05046008662,2022.09567660932,NA
1146,1149,0.037938410889848,-97.2058459987785,44.7202138801233,-97.6602127718759,44.2774375708244,0.343235708620109,0.305297297730261,2022.05876082972,2022.09669924061,NA
666,667,0.0916924966775201,-102.252156000104,51.9114394750296,-101.891560582249,52.3760337815379,0.343254321710512,0.251561825032992,2022.00502535702,2022.0967178537,NA
588,638,0.00296509900217812,-93.3630395321661,46.5298275682048,-94.1502814180696,46.0903200208328,0.345178176333385,0.342213077331207,2022.09567660932,2022.09864170832,NA
678,681,0.0745982136973855,-98.4035070559929,40.9700632081598,-116.5401065744,47.7689649191134,0.354256858977848,0.279658645280462,2022.03312217727,2022.10772039096,NA
681,770,0.000568808321685932,-116.5401065744,47.7689649191134,-116.473168175606,47.7040737257053,0.354825667299534,0.354256858977848,2022.10772039096,2022.10828919929,NA
588,589,0.0186997709365939,-93.3630395321661,46.5298275682048,-91.332233445824,45.9947828106662,0.360912848267801,0.342213077331207,2022.09567660932,2022.11437638025,NA
589,590,0.000706066558207485,-91.332233445824,45.9947828106662,-91.317390947179,46.2010829968136,0.361618914826009,0.360912848267801,2022.11437638025,2022.11508244681,NA
678,679,0.0827294236806173,-98.4035070559929,40.9700632081598,-91.4213590982854,41.0893107941302,0.36238806896108,0.279658645280462,2022.03312217727,2022.11585160095,NA
1152,1155,0.222652462824762,-109.219781558289,43.8887383569563,-109.024810153468,43.8919103344926,0.368145153344231,0.14549269051947,2021.8989562225,2022.12160868533,NA
667,668,0.0266756763847988,-101.891560582249,52.3760337815379,-106.517493744389,57.4011914939217,0.369929998095311,0.343254321710512,2022.0967178537,2022.12339353008,NA
1155,1159,0.00329826436944991,-109.024810153468,43.8919103344926,-109.203281481609,43.1299199692163,0.371443417713681,0.368145153344231,2022.12160868533,2022.1249069497,NA
681,682,0.0176244169595026,-116.5401065744,47.7689649191134,-120.349671685875,48.8983055396626,0.37188127593735,0.354256858977848,2022.10772039096,2022.12534480792,NA
682,691,0.0029515597563825,-120.349671685875,48.8983055396626,-120.776446934225,48.7653229065624,0.374832835693733,0.37188127593735,2022.12534480792,2022.12829636768,NA
590,591,0.0147541834671063,-91.317390947179,46.2010829968136,-87.6677316295476,44.4274370689025,0.376373098293115,0.361618914826009,2022.11508244681,2022.12983663028,NA
1155,1156,0.00902996236666098,-109.024810153468,43.8919103344926,-109.342713185381,44.0827620249607,0.377175115710892,0.368145153344231,2022.12160868533,2022.1306386477,NA
1145,1150,0.192938653417289,-96.4034700350355,46.2003919044207,-98.2689843551668,43.8910770909661,0.378765343372854,0.185826689955565,2021.93929022194,2022.13222887536,NA
691,692,0.00472639643349071,-120.776446934225,48.7653229065624,-121.136093220503,48.489358948202,0.379559232127224,0.374832835693733,2022.12829636768,2022.13302276411,NA
770,771,0.025088580852862,-116.473168175606,47.7040737257053,-117.2910656485,48.0352709473081,0.379914248152396,0.354825667299534,2022.10828919929,2022.13337778014,NA
638,639,0.0626668857709767,-94.1502814180696,46.0903200208328,-88.5337224750243,43.2879477042051,0.407845062104362,0.345178176333385,2022.09864170832,2022.16130859409,NA
638,648,0.0662169933598151,-94.1502814180696,46.0903200208328,-96.1399341801925,46.7268223328457,0.411395169693201,0.345178176333385,2022.09864170832,2022.16485870168,NA
771,794,0.0435956233179624,-117.2910656485,48.0352709473081,-114.778985191651,49.611526658337,0.423509871470358,0.379914248152396,2022.13337778014,2022.17697340346,NA
