node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0313510469286551,-96.2916447241327,44.4870931436232,-93.4145931632732,46.6110598908876,0.0313510469286551,0,2021.83850055286,2021.86985159979,NA
583,1052,0.0723679614231996,-96.2916447241327,44.4870931436232,-99.061655757673,47.0803204163851,0.0723679614231996,0,2021.83850055286,2021.91086851428,NA
1052,1053,0.0105303336805163,-99.061655757673,47.0803204163851,-100.897852460997,47.1172206972196,0.0828982951037158,0.0723679614231996,2021.91086851428,2021.92139884796,NA
1053,1054,0.00303872650155545,-100.897852460997,47.1172206972196,-101.010017020787,46.9051708421243,0.0859370216052713,0.0828982951037158,2021.92139884796,2021.92443757446,NA
1053,1144,0.00767072343882402,-100.897852460997,47.1172206972196,-101.701041934266,46.2008145178826,0.0905690185425398,0.0828982951037158,2021.92139884796,2021.9290695714,NA
1144,1157,0.00961724449412626,-101.701041934266,46.2008145178826,-100.211423828242,47.9115145539555,0.100186263036666,0.0905690185425398,2021.9290695714,2021.93868681589,NA
1144,1145,0.0110941946649419,-101.701041934266,46.2008145178826,-103.03313011476,45.0050368155009,0.101663213207482,0.0905690185425398,2021.9290695714,2021.94016376607,NA
584,585,0.0720683874197579,-93.4145931632732,46.6110598908876,-93.8229714813535,46.9114611900988,0.103419434348413,0.0313510469286551,2021.86985159979,2021.94191998721,NA
1157,1160,0.0267765140622545,-100.211423828242,47.9115145539555,-98.9825378201838,49.1690135783185,0.126962777098921,0.100186263036666,2021.93868681589,2021.96546332996,NA
1054,1136,0.0512250799602478,-101.010017020787,46.9051708421243,-103.545908609845,50.7109983714725,0.137162101565519,0.0859370216052713,2021.92443757446,2021.97566265442,NA
1136,1137,0.00116375000384084,-103.545908609845,50.7109983714725,-103.543485902491,50.7368772572903,0.13832585156936,0.137162101565519,2021.97566265442,2021.97682640443,NA
1160,1162,0.0137081887166399,-98.9825378201838,49.1690135783185,-99.2197331677636,51.3409562967605,0.14067096581556,0.126962777098921,2021.96546332996,2021.97917151867,NA
1054,1055,0.0577485094176344,-101.010017020787,46.9051708421243,-101.189943581579,46.2327878007665,0.143685531022906,0.0859370216052713,2021.92443757446,2021.98218608388,NA
