node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0309507267431068,-99.8433448215755,49.3295294378651,-99.4543255632651,48.7821393067333,0.0309507267431068,0,2021.76883385179,2021.79978457853,NA
583,585,0.0299646371510325,-99.8433448215755,49.3295294378651,-101.854506218743,48.0255075895294,0.0299646371510325,0,2021.76883385179,2021.79879848894,NA
585,1052,0.00398217337723983,-101.854506218743,48.0255075895294,-101.506058925976,48.5600155802433,0.0339468105282723,0.0299646371510325,2021.79879848894,2021.80278066232,NA
1052,1053,0.0649864655580146,-101.506058925976,48.5600155802433,-96.8459050955758,52.1965284728366,0.0989332760862869,0.0339468105282723,2021.80278066232,2021.86776712787,NA
1053,1054,0.0449686588670581,-96.8459050955758,52.1965284728366,-98.0346728076931,46.6998806945281,0.143901934953345,0.0989332760862869,2021.86776712787,2021.91273578674,NA
1054,1055,0.0227347961015001,-98.0346728076931,46.6998806945281,-98.2668602781835,46.6545080069467,0.166636731054845,0.143901934953345,2021.91273578674,2021.93547058284,NA
1055,1056,0.020394975127306,-98.2668602781835,46.6545080069467,-97.4592492208816,45.2992524256936,0.187031706182151,0.166636731054845,2021.93547058284,2021.95586555797,NA
1055,1063,0.0550943595605062,-98.2668602781835,46.6545080069467,-99.3481972663068,47.6826492372035,0.221731090615351,0.166636731054845,2021.93547058284,2021.9905649424,NA
585,586,0.194144188333478,-101.854506218743,48.0255075895294,-102.938187633828,48.8213469587762,0.224108825484511,0.0299646371510325,2021.79879848894,2021.99294267727,NA
1063,1066,0.00480604277896335,-99.3481972663068,47.6826492372035,-100.991168982261,47.8903786321661,0.226537133394315,0.221731090615351,2021.9905649424,2021.99537098518,NA
1066,1151,0.00134361324874543,-100.991168982261,47.8903786321661,-100.721835870995,47.8844944092029,0.22788074664306,0.226537133394315,2021.99537098518,2021.99671459843,NA
1056,1059,0.0429308979539167,-97.4592492208816,45.2992524256936,-96.9469360500555,45.605151520029,0.229962604136068,0.187031706182151,2021.95586555797,2021.99879645592,NA
1066,1067,0.0205373127896036,-100.991168982261,47.8903786321661,-99.8875908771709,47.9230601326999,0.247074446183918,0.226537133394315,2021.99537098518,2022.01590829797,NA
586,1050,0.0282525266442217,-102.938187633828,48.8213469587762,-98.691393365868,47.9196845885484,0.252361352128732,0.224108825484511,2021.99294267727,2022.02119520392,NA
1151,1152,0.0352839592828889,-100.721835870995,47.8844944092029,-97.4637337938002,45.4032387428346,0.263164705925949,0.22788074664306,2021.99671459843,2022.03199855771,NA
1067,1074,0.0168095320519472,-99.8875908771709,47.9230601326999,-99.5770253148419,47.3996799489981,0.263883978235866,0.247074446183918,2022.01590829797,2022.03271783002,NA
586,587,0.040421704552013,-102.938187633828,48.8213469587762,-115.936978157962,50.6437451650317,0.264530530036524,0.224108825484511,2021.99294267727,2022.03336438182,NA
1054,1153,0.137595046092479,-98.0346728076931,46.6998806945281,-109.15278410842,43.4985838829335,0.281496981045824,0.143901934953345,2021.91273578674,2022.05033083283,NA
1074,1075,0.018387917486606,-99.5770253148419,47.3996799489981,-99.2660135481952,47.3864419147808,0.282271895722471,0.263883978235866,2022.03271783002,2022.05110574751,NA
1075,1076,0.00110922642198785,-99.2660135481952,47.3864419147808,-99.3219435411968,47.4078784552781,0.283381122144459,0.282271895722471,2022.05110574751,2022.05221497393,NA
1053,1162,0.1920697502471,-96.8459050955758,52.1965284728366,-97.8131254226208,47.91353847558,0.291003026333387,0.0989332760862869,2021.86776712787,2022.05983687812,NA
587,588,0.0279641006998679,-115.936978157962,50.6437451650317,-113.335032676253,51.6773048647113,0.292494630736392,0.264530530036524,2022.03336438182,2022.06132848252,NA
1076,1077,0.0142246326311315,-99.3219435411968,47.4078784552781,-98.9180176486814,47.482788843028,0.297605754775591,0.283381122144459,2022.05221497393,2022.06643960656,NA
1074,1149,0.0370985501749685,-99.5770253148419,47.3996799489981,-104.108139795083,48.8874353761726,0.300982528410834,0.263883978235866,2022.03271783002,2022.0698163802,NA
1149,1150,0.00204340790261259,-104.108139795083,48.8874353761726,-104.135056595209,48.8082417273487,0.303025936313447,0.300982528410834,2022.0698163802,2022.0718597881,NA
