node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0274631916355865,-97.2649796377269,46.2721649161865,-97.389917257252,46.1218454997667,0.0274631916355865,0,2021.87791407645,2021.90537726808,NA
583,695,0.0000522570773342501,-97.2649796377269,46.2721649161865,-97.1384389874124,46.2082418815117,0.0000522570773342501,0,2021.87791407645,2021.87796633352,NA
695,696,0.00839364546530152,-97.1384389874124,46.2082418815117,-97.9500539727519,45.8433079890571,0.00844590254263577,0.0000522570773342501,2021.87796633352,2021.88635997899,NA
584,587,0.0124720285708491,-97.389917257252,46.1218454997667,-98.9779796048945,47.0429743802468,0.0399352202064356,0.0274631916355865,2021.90537726808,2021.91784929665,NA
696,697,0.0352697319555872,-97.9500539727519,45.8433079890571,-97.9584201455649,45.8356821730432,0.043715634498223,0.00844590254263577,2021.88635997899,2021.92162971094,NA
587,590,0.00473593994895927,-98.9779796048945,47.0429743802468,-99.2882136047923,47.0241424115461,0.0446711601553949,0.0399352202064356,2021.91784929665,2021.9225852366,NA
590,681,0.00653701614118418,-99.2882136047923,47.0241424115461,-98.915836124947,46.4735261744289,0.051208176296579,0.0446711601553949,2021.9225852366,2021.92912225274,NA
590,591,0.0110959555460797,-99.2882136047923,47.0241424115461,-99.6709769814813,48.5059362879967,0.0557671157014745,0.0446711601553949,2021.9225852366,2021.93368119215,NA
591,592,0.00882017735092289,-99.6709769814813,48.5059362879967,-100.944152287654,48.5734345338281,0.0645872930523974,0.0557671157014745,2021.93368119215,2021.9425013695,NA
681,682,0.0151308705048394,-98.915836124947,46.4735261744289,-96.8346181753059,46.078260840467,0.0663390468014184,0.051208176296579,2021.92912225274,2021.94425312325,NA
592,593,0.00837502482312624,-100.944152287654,48.5734345338281,-100.1823292547,49.3973750315786,0.0729623178755237,0.0645872930523974,2021.9425013695,2021.95087639432,NA
593,594,0.0154702109449905,-100.1823292547,49.3973750315786,-101.623536766046,49.9625085987824,0.0884325288205141,0.0729623178755237,2021.95087639432,2021.96634660527,NA
593,668,0.0183907852295415,-100.1823292547,49.3973750315786,-98.7708441721174,48.4444165161993,0.0913531031050652,0.0729623178755237,2021.95087639432,2021.96926717955,NA
594,595,0.0187222723627802,-101.623536766046,49.9625085987824,-98.9870672774953,49.5452935903685,0.107154801183294,0.0884325288205141,2021.96634660527,2021.98506887763,NA
682,683,0.0430949842045134,-96.8346181753059,46.078260840467,-92.2943955565999,48.2067195543134,0.109434031005932,0.0663390468014184,2021.94425312325,2021.98734810745,NA
