node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00723856414054236,-100.706413426455,47.9228530522826,-100.322770240919,48.0424958300721,0.00723856414054236,0,2021.87538114537,2021.88261970951,NA
584,585,0.0241298037225404,-100.322770240919,48.0424958300721,-99.0879387157334,46.9749195318908,0.0313683678630827,0.00723856414054236,2021.88261970951,2021.90674951323,NA
584,589,0.0990400975452617,-100.322770240919,48.0424958300721,-99.2474098075874,48.6983721167717,0.106278661685804,0.00723856414054236,2021.88261970951,2021.98165980705,NA
589,1065,0.00191714152319822,-99.2474098075874,48.6983721167717,-97.9988124876374,47.629258707485,0.108195803209002,0.106278661685804,2021.98165980705,2021.98357694858,NA
589,590,0.00580637476162549,-99.2474098075874,48.6983721167717,-99.2482586755635,48.6934767131841,0.11208503644743,0.106278661685804,2021.98165980705,2021.98746618181,NA
1065,1080,0.00555330450751335,-97.9988124876374,47.629258707485,-98.2571968766262,47.2433263812708,0.113749107716516,0.108195803209002,2021.98357694858,2021.98913025308,NA
585,586,0.0955790518477628,-99.0879387157334,46.9749195318908,-99.9305139358554,47.0650657370699,0.126947419710846,0.0313683678630827,2021.90674951323,2022.00232856508,NA
590,591,0.0176808363038621,-99.2482586755635,48.6934767131841,-99.1439819127348,49.1428268881697,0.129765872751292,0.11208503644743,2021.98746618181,2022.00514701812,NA
1065,1066,0.021751696523121,-97.9988124876374,47.629258707485,-96.6495914283651,45.770529363483,0.129947499732123,0.108195803209002,2021.98357694858,2022.0053286451,NA
1080,1081,0.0203988527671717,-98.2571968766262,47.2433263812708,-98.2372178294274,47.2359880157906,0.134147960483687,0.113749107716516,2021.98913025308,2022.00952910585,NA
590,1060,0.0255636917752611,-99.2482586755635,48.6934767131841,-99.085823450016,48.0048368308305,0.137648728222691,0.11208503644743,2021.98746618181,2022.01302987359,NA
583,1155,0.142985380804192,-100.706413426455,47.9228530522826,-108.914983165594,46.8423668358426,0.142985380804192,0,2021.87538114537,2022.01836652617,NA
1066,1067,0.0170617004721012,-96.6495914283651,45.770529363483,-96.0645214162128,44.7284644995932,0.147009200204224,0.129947499732123,2022.0053286451,2022.02239034557,NA
1081,1082,0.0132107897360756,-98.2372178294274,47.2359880157906,-92.1767163125994,47.4992791766752,0.147358750219763,0.134147960483687,2022.00952910585,2022.02273989559,NA
1155,1157,0.0219017538304467,-108.914983165594,46.8423668358426,-107.73303907818,45.7529542931846,0.164887134634639,0.142985380804192,2022.01836652617,2022.04026828,NA
1157,1158,0.0085948465226795,-107.73303907818,45.7529542931846,-108.929192798619,45.2074644598537,0.173481981157318,0.164887134634639,2022.04026828,2022.04886312652,NA
1066,1076,0.0452089411717833,-96.6495914283651,45.770529363483,-96.1950463036162,44.9772127613742,0.175156440903907,0.129947499732123,2022.0053286451,2022.05053758627,NA
1080,1154,0.0647982996536793,-98.2571968766262,47.2433263812708,-98.7401700985317,47.3666823942186,0.178547407370195,0.113749107716516,2021.98913025308,2022.05392855274,NA
1076,1077,0.00892519326488328,-96.1950463036162,44.9772127613742,-95.5667269667397,44.9313204823097,0.18408163416879,0.175156440903907,2022.05053758627,2022.05946277954,NA
1082,1083,0.0401691688163188,-92.1767163125994,47.4992791766752,-92.0025728368518,47.5099013125677,0.187527919036082,0.147358750219763,2022.02273989559,2022.0629090644,NA
591,592,0.0583423758391688,-99.1439819127348,49.1428268881697,-111.90871793706,52.6660848858846,0.18810824859046,0.129765872751292,2022.00514701812,2022.06348939396,NA
1060,1061,0.0590679033058596,-99.085823450016,48.0048368308305,-101.118385435119,48.4537853142755,0.19671663152855,0.137648728222691,2022.01302987359,2022.0720977769,NA
1067,1068,0.0586872621071519,-96.0645214162128,44.7284644995932,-103.041010901471,46.3792389521921,0.205696462311376,0.147009200204224,2022.02239034557,2022.08107760768,NA
585,587,0.177911621661841,-99.0879387157334,46.9749195318908,-99.611861084177,46.5938421709144,0.209279989524924,0.0313683678630827,2021.90674951323,2022.08466113489,NA
1068,1073,0.00637860093139198,-103.041010901471,46.3792389521921,-103.214980949103,46.1978848276146,0.212075063242768,0.205696462311376,2022.08107760768,2022.08745620861,NA
1068,1069,0.00989349920465932,-103.041010901471,46.3792389521921,-103.264000288785,46.0907577954149,0.215589961516036,0.205696462311376,2022.08107760768,2022.09097110688,NA
592,1059,0.0287691290312249,-111.90871793706,52.6660848858846,-109.495800451423,51.1540374149339,0.216877377621685,0.18810824859046,2022.06348939396,2022.09225852299,NA
1069,1072,0.00772903471597308,-103.264000288785,46.0907577954149,-101.552251509879,45.9231342707906,0.223318996232009,0.215589961516036,2022.09097110688,2022.0987001416,NA
587,588,0.0158952586981145,-99.611861084177,46.5938421709144,-101.148738474835,50.8364936820481,0.225175248223039,0.209279989524924,2022.08466113489,2022.10055639359,NA
1073,1074,0.0203503194809733,-103.214980949103,46.1978848276146,-102.178364882253,46.0856205049232,0.232425382723742,0.212075063242768,2022.08745620861,2022.10780652809,NA
592,593,0.0484604101484205,-111.90871793706,52.6660848858846,-111.955777398632,52.6619385549577,0.236568658738881,0.18810824859046,2022.06348939396,2022.11194980411,NA
1077,1078,0.0715684149315834,-95.5667269667397,44.9313204823097,-95.3822581487889,38.8266315459159,0.255650049100373,0.18408163416879,2022.05946277954,2022.13103119447,NA
593,594,0.0195200077425062,-111.955777398632,52.6619385549577,-105.479919877355,52.0474421780841,0.256088666481387,0.236568658738881,2022.11194980411,2022.13146981185,NA
1083,1084,0.0719808207241011,-92.0025728368518,47.5099013125677,-92.2435600563714,47.6535325354913,0.259508739760183,0.187527919036082,2022.0629090644,2022.13488988513,NA
1074,1075,0.0293234470085832,-102.178364882253,46.0856205049232,-93.9761249859661,42.5304291445527,0.261748829732325,0.232425382723742,2022.10780652809,2022.1371299751,NA
1084,1093,0.00235109324454452,-92.2435600563714,47.6535325354913,-91.3596512034095,47.4951224657893,0.261859833004727,0.259508739760183,2022.13488988513,2022.13724097837,NA
1093,1104,0.00287276514566637,-91.3596512034095,47.4951224657893,-90.5301607455939,45.1503264756463,0.264732598150394,0.261859833004727,2022.13724097837,2022.14011374352,NA
1155,1156,0.127813925489463,-108.914983165594,46.8423668358426,-108.134494299181,45.5061326411427,0.270799306293655,0.142985380804192,2022.01836652617,2022.14618045166,NA
1061,1062,0.0757648932453261,-101.118385435119,48.4537853142755,-103.196265145722,46.4273041547318,0.272481524773876,0.19671663152855,2022.0720977769,2022.14786267014,NA
1084,1085,0.0182383016700696,-92.2435600563714,47.6535325354913,-91.9130957356011,48.0963913403735,0.277747041430252,0.259508739760183,2022.13488988513,2022.1531281868,NA
1104,1105,0.0175501574145556,-90.5301607455939,45.1503264756463,-87.6011366008927,45.1581834591625,0.282282755564949,0.264732598150394,2022.14011374352,2022.15766390093,NA
593,596,0.046992703312779,-111.955777398632,52.6619385549577,-111.79059484419,52.3324577357167,0.28356136205166,0.236568658738881,2022.11194980411,2022.15894250742,NA
1069,1070,0.0680096754615769,-103.264000288785,46.0907577954149,-103.670233039714,45.2279403146609,0.283599636977613,0.215589961516036,2022.09097110688,2022.15898078234,NA
596,597,0.0132527788016388,-111.79059484419,52.3324577357167,-111.48781722434,52.29576487802,0.296814140853299,0.28356136205166,2022.15894250742,2022.17219528622,NA
1105,1106,0.0150187407986451,-87.6011366008927,45.1581834591625,-90.7725445352273,43.7680913739197,0.297301496363594,0.282282755564949,2022.15766390093,2022.17268264173,NA
1104,1108,0.0385524796974983,-90.5301607455939,45.1503264756463,-91.6524093419974,45.3067283043851,0.303285077847892,0.264732598150394,2022.14011374352,2022.17866622321,NA
1105,1107,0.0246649450991727,-87.6011366008927,45.1581834591625,-87.431684660354,45.700180550606,0.306947700664122,0.282282755564949,2022.15766390093,2022.18232884603,NA
597,598,0.011438274048825,-111.48781722434,52.29576487802,-125.87159192788,53.6542625930762,0.308252414902124,0.296814140853299,2022.17219528622,2022.18363356027,NA
598,599,0.00441872148146372,-125.87159192788,53.6542625930762,-126.859070231198,53.1338380092824,0.312671136383587,0.308252414902124,2022.18363356027,2022.18805228175,NA
599,600,0.00104918752995875,-126.859070231198,53.1338380092824,-126.843186941631,53.0539817473487,0.313720323913546,0.312671136383587,2022.18805228175,2022.18910146928,NA
600,640,0.00400851605589381,-126.843186941631,53.0539817473487,-126.921986413268,52.8185258804067,0.31772883996944,0.313720323913546,2022.18910146928,2022.19310998534,NA
600,601,0.00551240309997736,-126.843186941631,53.0539817473487,-127.027181065272,52.7605311844536,0.319232727013524,0.313720323913546,2022.18910146928,2022.19461387238,NA
1093,1094,0.0576484137659956,-91.3596512034095,47.4951224657893,-89.9536828797956,47.3881819170006,0.319508246770723,0.261859833004727,2022.13724097837,2022.19488939214,NA
601,637,0.00168704085554516,-127.027181065272,52.7605311844536,-126.451301394937,51.883505176332,0.320919767869069,0.319232727013524,2022.19461387238,2022.19630091324,NA
1094,1095,0.0106842691700701,-89.9536828797956,47.3881819170006,-88.8376005761204,46.3141272608269,0.330192515940793,0.319508246770723,2022.19488939214,2022.20557366131,NA
637,638,0.0146604908561963,-126.451301394937,51.883505176332,-126.358082877595,51.7577629417968,0.335580258725265,0.320919767869069,2022.19630091324,2022.21096140409,NA
596,675,0.0536944206165928,-111.79059484419,52.3324577357167,-117.150974602929,55.3877138789712,0.337255782668253,0.28356136205166,2022.15894250742,2022.21263692804,NA
1077,570,0.154235850601283,-95.5667269667397,44.9313204823097,-96.0640865213034,45.4845736303279,0.338317484770073,0.18408163416879,2022.05946277954,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
1157,1163,0.174857800596478,-107.73303907818,45.7529542931846,-108.468972456082,43.3385957801188,0.339744935231117,0.164887134634639,2022.04026828,2022.2151260806,NA
1078,577,0.0854071616970571,-95.3822581487889,38.8266315459159,-97.953612919798,43.7608215559848,0.34105721079743,0.255650049100373,2022.13103119447,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
1075,579,0.0820481070924628,-93.9761249859661,42.5304291445527,-97.3109602098521,44.3474056740634,0.343796936824788,0.261748829732325,2022.1371299751,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
638,639,0.00992063122363929,-126.358082877595,51.7577629417968,-125.80884866119,52.7094148720223,0.345500889948904,0.335580258725265,2022.21096140409,2022.22088203532,NA
675,1026,0.00886316896478867,-117.150974602929,55.3877138789712,-123.827280572683,58.7572233671365,0.346118951633041,0.337255782668253,2022.21263692804,2022.221500097,NA
