node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0576767261948268,-94.981900898898,42.5237777925576,-95.922952727434,40.9535597292512,0.0576767261948268,0,2021.70469448619,2021.76237121239,NA
584,585,0.0421485006390263,-95.922952727434,40.9535597292512,-96.3830327241659,41.2806748272361,0.0998252268338531,0.0576767261948268,2021.76237121239,2021.80451971303,NA
585,588,0.05423123116684,-96.3830327241659,41.2806748272361,-98.3224187844163,43.1720230144535,0.154056458000693,0.0998252268338531,2021.80451971303,2021.85875094419,NA
584,696,0.123338027927738,-95.922952727434,40.9535597292512,-100.203202734428,46.8972412984298,0.181014754122565,0.0576767261948268,2021.76237121239,2021.88570924032,NA
588,589,0.0287535371732002,-98.3224187844163,43.1720230144535,-101.677593921772,43.2571994023116,0.182809995173893,0.154056458000693,2021.85875094419,2021.88750448137,NA
585,586,0.0860925305855842,-96.3830327241659,41.2806748272361,-101.077972498608,43.1715256421072,0.185917757419437,0.0998252268338531,2021.80451971303,2021.89061224361,NA
589,590,0.00694388248811162,-101.677593921772,43.2571994023116,-101.477729612765,43.0301875465749,0.189753877662005,0.182809995173893,2021.88750448137,2021.89444836386,NA
696,697,0.010117530042733,-100.203202734428,46.8972412984298,-99.5112572094521,46.4051535692714,0.191132284165298,0.181014754122565,2021.88570924032,2021.89582677036,NA
589,602,0.0164677372350979,-101.677593921772,43.2571994023116,-100.086982674285,47.311696999454,0.199277732408991,0.182809995173893,2021.88750448137,2021.9039722186,NA
602,603,0.00286383538103152,-100.086982674285,47.311696999454,-101.225677464815,48.3460654683873,0.202141567790023,0.199277732408991,2021.9039722186,2021.90683605398,NA
603,604,0.00355722927997881,-101.225677464815,48.3460654683873,-103.383525060044,49.1096216668716,0.205698797070001,0.202141567790023,2021.90683605398,2021.91039328326,NA
604,605,0.000000336039508219699,-103.383525060044,49.1096216668716,-103.389398456809,49.1090172984205,0.20569913310951,0.205698797070001,2021.91039328326,2021.9103936193,NA
604,613,0.00226773788932944,-103.383525060044,49.1096216668716,-102.887753869242,48.7705035221291,0.207966534959331,0.205698797070001,2021.91039328326,2021.91266102115,NA
605,606,0.0112040644223907,-103.389398456809,49.1090172984205,-97.2682930574055,46.6163105870717,0.2169031975319,0.20569913310951,2021.9103936193,2021.92159768373,NA
606,609,0.00168280563616374,-97.2682930574055,46.6163105870717,-96.6765160247942,46.3665484438019,0.218586003168064,0.2169031975319,2021.92159768373,2021.92328048936,NA
609,610,0.0137446912641095,-96.6765160247942,46.3665484438019,-97.0255052903319,46.8829637484908,0.232330694432174,0.218586003168064,2021.92328048936,2021.93702518063,NA
588,692,0.0785405610896861,-98.3224187844163,43.1720230144535,-92.3654697335488,41.4985989674765,0.232597019090379,0.154056458000693,2021.85875094419,2021.93729150528,NA
692,694,0.00652375512683223,-92.3654697335488,41.4985989674765,-92.916735957465,41.7327941710535,0.239120774217211,0.232597019090379,2021.93729150528,2021.94381526041,NA
603,615,0.0541583879369743,-101.225677464815,48.3460654683873,-100.892617272163,48.3527344707296,0.256299955726997,0.202141567790023,2021.90683605398,2021.96099444192,NA
615,616,0.0141229874361928,-100.892617272163,48.3527344707296,-100.337016461917,48.9525130567081,0.27042294316319,0.256299955726997,2021.96099444192,2021.97511742936,NA
697,698,0.0832790731672906,-99.5112572094521,46.4051535692714,-100.138016195826,44.8901967689786,0.274411357332588,0.191132284165298,2021.89582677036,2021.97910584353,NA
692,693,0.0433928386493081,-92.3654697335488,41.4985989674765,-90.9051458356273,40.7984328773919,0.275989857739687,0.232597019090379,2021.93729150528,2021.98068434393,NA
698,699,0.0084806380829221,-100.138016195826,44.8901967689786,-100.494573983687,44.9556690205094,0.28289199541551,0.274411357332588,2021.97910584353,2021.98758648161,NA
694,695,0.055093324595461,-92.916735957465,41.7327941710535,-96.6067060573788,47.0715563331321,0.294214098812672,0.239120774217211,2021.94381526041,2021.99890858501,NA
615,690,0.0484180101163352,-100.892617272163,48.3527344707296,-100.300935177439,48.6287962189034,0.304717965843332,0.256299955726997,2021.96099444192,2022.00941245204,NA
616,617,0.0346302943422216,-100.337016461917,48.9525130567081,-98.1878741305667,45.5705628824111,0.305053237505411,0.27042294316319,2021.97511742936,2022.0097477237,NA
617,618,0.0108961948711075,-98.1878741305667,45.5705628824111,-97.9809114439454,45.8620380835291,0.315949432376519,0.305053237505411,2022.0097477237,2022.02064391857,NA
609,611,0.103753888527633,-96.6765160247942,46.3665484438019,-93.4244668331835,44.5940501855832,0.322339891695698,0.218586003168064,2021.92328048936,2022.02703437789,NA
618,619,0.0102859014087309,-97.9809114439454,45.8620380835291,-88.7406786198569,44.2989068521617,0.32623533378525,0.315949432376519,2022.02064391857,2022.03092981998,NA
613,614,0.125427427163432,-102.887753869242,48.7705035221291,-97.8278843843695,56.2049206219471,0.333393962122763,0.207966534959331,2021.91266102115,2022.03808844832,NA
690,691,0.0452272936646376,-100.300935177439,48.6287962189034,-101.347925301212,49.3840524004161,0.34994525950797,0.304717965843332,2022.00941245204,2022.0546397457,NA
619,686,0.0506455090765647,-88.7406786198569,44.2989068521617,-87.9067581132745,43.648650404276,0.376880842861814,0.32623533378525,2022.03092981998,2022.08157532906,NA
619,620,0.0506904875973375,-88.7406786198569,44.2989068521617,-89.6623132924945,44.9179369386379,0.376925821382587,0.32623533378525,2022.03092981998,2022.08162030758,NA
686,687,0.00138557689978613,-87.9067581132745,43.648650404276,-88.2056040896136,44.1389742281471,0.378266419761601,0.376880842861814,2022.08157532906,2022.08296090596,NA
620,628,0.00343795910308042,-89.6623132924945,44.9179369386379,-88.6620060089005,44.3280367477099,0.380363780485668,0.376925821382587,2022.08162030758,2022.08505826668,NA
698,701,0.107051379054465,-100.138016195826,44.8901967689786,-116.841498558791,47.8891148966818,0.381462736387053,0.274411357332588,2021.97910584353,2022.08615722258,NA
628,629,0.00276267922431739,-88.6620060089005,44.3280367477099,-88.5192843677267,44.2693534902824,0.383126459709985,0.380363780485668,2022.08505826668,2022.0878209459,NA
687,688,0.0314148018900062,-88.2056040896136,44.1389742281471,-86.2951731898275,45.0365869336438,0.409681221651607,0.378266419761601,2022.08296090596,2022.11437570785,NA
629,685,0.0339749579579509,-88.5192843677267,44.2693534902824,-87.7463473417309,44.4365913007817,0.417101417667936,0.383126459709985,2022.0878209459,2022.12179590386,NA
629,630,0.0363723182176825,-88.5192843677267,44.2693534902824,-88.4322192045807,44.2251337860447,0.419498777927668,0.383126459709985,2022.0878209459,2022.12419326412,NA
699,700,0.137585017229259,-100.494573983687,44.9556690205094,-97.2088558697749,47.6014009569536,0.420477012644769,0.28289199541551,2021.98758648161,2022.12517149884,NA
701,704,0.0444420195482538,-116.841498558791,47.8891148966818,-115.945627372031,47.2548468848488,0.425904755935307,0.381462736387053,2022.08615722258,2022.13059924213,NA
704,705,0.00026315890332107,-115.945627372031,47.2548468848488,-115.837026004201,47.2761991883937,0.426167914838628,0.425904755935307,2022.13059924213,2022.13086240103,NA
630,675,0.00739941943387734,-88.4322192045807,44.2251337860447,-90.9622177170046,45.569728904927,0.426898197361545,0.419498777927668,2022.12419326412,2022.13159268356,NA
704,791,0.0142000863592568,-115.945627372031,47.2548468848488,-113.236867218007,48.328476423094,0.440104842294564,0.425904755935307,2022.13059924213,2022.14479932849,NA
705,710,0.0183982510460772,-115.837026004201,47.2761991883937,-115.876077495658,47.1436794716858,0.444566165884705,0.426167914838628,2022.13086240103,2022.14926065208,NA
