node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.030767913852221,-97.2658607370204,48.4568510118142,-96.7042047249717,48.7744005083898,0.030767913852221,0,2021.77829872922,2021.80906664308,NA
584,696,0.0113939050667216,-96.7042047249717,48.7744005083898,-96.7453918680593,48.8990749477853,0.0421618189189426,0.030767913852221,2021.80906664308,2021.82046054814,NA
696,697,0.00911483257424894,-96.7453918680593,48.8990749477853,-96.5578476283202,48.7511114955584,0.0512766514931915,0.0421618189189426,2021.82046054814,2021.82957538072,NA
584,585,0.0915880918360141,-96.7042047249717,48.7744005083898,-96.3853223270861,48.713837428507,0.122356005688235,0.030767913852221,2021.80906664308,2021.90065473491,NA
585,586,0.00410095815722222,-96.3853223270861,48.713837428507,-97.0737423079003,48.2396351858351,0.126456963845457,0.122356005688235,2021.90065473491,2021.90475569307,NA
586,596,0.0307930005676367,-97.0737423079003,48.2396351858351,-95.4621484026647,49.2116188736451,0.157249964413094,0.126456963845457,2021.90475569307,2021.93554869364,NA
585,689,0.035192669662004,-96.3853223270861,48.713837428507,-95.4194685963396,47.7611746519907,0.157548675350239,0.122356005688235,2021.90065473491,2021.93584740458,NA
596,597,0.0783712820359916,-95.4621484026647,49.2116188736451,-98.379196243947,53.2012237769036,0.235621246449086,0.157249964413094,2021.93554869364,2022.01391997567,NA
597,598,0.00331274879312504,-98.379196243947,53.2012237769036,-100.507525511898,54.9359504781867,0.238933995242211,0.235621246449086,2022.01391997567,2022.01723272447,NA
689,692,0.0832574134329733,-95.4194685963396,47.7611746519907,-92.2537292470725,47.8583051241701,0.240806088783212,0.157548675350239,2021.93584740458,2022.01910481801,NA
697,698,0.191096071360674,-96.5578476283202,48.7511114955584,-113.092118687456,49.9609203852474,0.242372722853866,0.0512766514931915,2021.82957538072,2022.02067145208,NA
586,587,0.122566694539092,-97.0737423079003,48.2396351858351,-107.223126337468,43.0493261970397,0.24902365838455,0.126456963845457,2021.90475569307,2022.02732238761,NA
692,694,0.0134588530976645,-92.2537292470725,47.8583051241701,-94.742417001673,47.2479456649398,0.254264941880877,0.240806088783212,2022.01910481801,2022.03256367111,NA
694,695,0.000661832258031403,-94.742417001673,47.2479456649398,-94.7734957427862,47.2581689724974,0.254926774138908,0.254264941880877,2022.03256367111,2022.03322550336,NA
596,599,0.099882286031189,-95.4621484026647,49.2116188736451,-99.3612343474535,46.5986059168466,0.257132250444283,0.157249964413094,2021.93554869364,2022.03543097967,NA
599,602,0.00551966297765194,-99.3612343474535,46.5986059168466,-98.6046604455437,47.3275163804339,0.262651913421935,0.257132250444283,2022.03543097967,2022.04095064265,NA
698,699,0.0211689750506032,-113.092118687456,49.9609203852474,-113.851517291738,48.7576797294119,0.263541697904469,0.242372722853866,2022.02067145208,2022.04184042713,NA
602,615,0.00522237680608661,-98.6046604455437,47.3275163804339,-98.4030216209676,47.1153508722446,0.267874290228022,0.262651913421935,2022.04095064265,2022.04617301945,NA
602,603,0.0166416605461568,-98.6046604455437,47.3275163804339,-95.4411767467197,48.1170133570516,0.279293573968092,0.262651913421935,2022.04095064265,2022.05759230319,NA
615,616,0.0204917551008665,-98.4030216209676,47.1153508722446,-98.8479643093718,47.3932097507542,0.288366045328888,0.267874290228022,2022.04617301945,2022.06666477455,NA
616,617,0.00731151837767019,-98.8479643093718,47.3932097507542,-92.9493922622906,48.8679646870436,0.295677563706558,0.288366045328888,2022.06666477455,2022.07397629293,NA
603,605,0.0205509048925951,-95.4411767467197,48.1170133570516,-95.6910159864779,48.0321609565791,0.299844478860687,0.279293573968092,2022.05759230319,2022.07814320809,NA
587,592,0.0544797799271479,-107.223126337468,43.0493261970397,-107.269301674683,43.3277937053048,0.303503438311698,0.24902365838455,2022.02732238761,2022.08180216754,NA
699,701,0.0633997417893117,-113.851517291738,48.7576797294119,-118.689943759419,50.5630521068544,0.326941439693781,0.263541697904469,2022.04184042713,2022.10524016892,NA
692,693,0.0935740450059552,-92.2537292470725,47.8583051241701,-100.456251681971,44.5757555921795,0.334380133789168,0.240806088783212,2022.01910481801,2022.11267886301,NA
599,600,0.0785297421059599,-99.3612343474535,46.5986059168466,-100.897597705812,51.8793595913315,0.335661992550243,0.257132250444283,2022.03543097967,2022.11396072178,NA
603,604,0.0618150077274531,-95.4411767467197,48.1170133570516,-99.9966011672589,48.1962477017831,0.341108581695545,0.279293573968092,2022.05759230319,2022.11940731092,NA
600,601,0.0181269329923701,-100.897597705812,51.8793595913315,-103.904251013937,54.1398891575367,0.353788925542613,0.335661992550243,2022.11396072178,2022.13208765477,NA
701,702,0.0273651726014243,-118.689943759419,50.5630521068544,-119.152995200472,51.5971480353336,0.354306612295205,0.326941439693781,2022.10524016892,2022.13260534152,NA
702,704,0.000420600332136534,-119.152995200472,51.5971480353336,-119.297247997899,51.6920565289245,0.354727212627342,0.354306612295205,2022.13260534152,2022.13302594185,NA
592,594,0.0524754822519267,-107.269301674683,43.3277937053048,-108.877576508798,44.2048433547066,0.355978920563624,0.303503438311698,2022.08180216754,2022.13427764979,NA
605,606,0.0579020599399485,-95.6910159864779,48.0321609565791,-99.0138925209441,46.0354586472983,0.357746538800635,0.299844478860687,2022.07814320809,2022.13604526803,NA
617,618,0.062177915561525,-92.9493922622906,48.8679646870436,-91.4823660485259,48.0440331904411,0.357855479268083,0.295677563706558,2022.07397629293,2022.13615420849,NA
704,705,0.00336322511170772,-119.297247997899,51.6920565289245,-119.200481355058,51.6304132680682,0.358090437739049,0.354727212627342,2022.13302594185,2022.13638916696,NA
705,774,0.00658905806052879,-119.200481355058,51.6304132680682,-120.549414129424,51.9847632436335,0.364679495799578,0.358090437739049,2022.13638916696,2022.14297822502,NA
705,706,0.0135991203546779,-119.200481355058,51.6304132680682,-119.152343503536,51.6277551861505,0.371689558093727,0.358090437739049,2022.13638916696,2022.14998828732,NA
618,619,0.0146627403222985,-91.4823660485259,48.0440331904411,-90.6920639243629,48.6145054014153,0.372518219590382,0.357855479268083,2022.13615420849,2022.15081694882,NA
704,777,0.0182133217474321,-119.297247997899,51.6920565289245,-114.942475433405,48.5555995380077,0.372940534374774,0.354727212627342,2022.13302594185,2022.1512392636,NA
619,624,0.000568389719344697,-90.6920639243629,48.6145054014153,-91.090889004795,48.9842066027973,0.373086609309726,0.372518219590382,2022.15081694882,2022.15138533853,NA
606,607,0.0160190666172837,-99.0138925209441,46.0354586472983,-98.7082695105201,47.5300881282697,0.373765605417919,0.357746538800635,2022.13604526803,2022.15206433464,NA
607,610,0.00205242473080514,-98.7082695105201,47.5300881282697,-98.2452647401633,47.6883090195551,0.375818030148724,0.373765605417919,2022.15206433464,2022.15411675937,NA
610,611,0.000763027019269114,-98.2452647401633,47.6883090195551,-98.4016137601025,47.6026736217568,0.376581057167993,0.375818030148724,2022.15411675937,2022.15487978639,NA
777,778,0.00517620618854675,-114.942475433405,48.5555995380077,-115.795562501873,50.4116456186582,0.37811674056332,0.372940534374774,2022.1512392636,2022.15641546979,NA
624,635,0.00641807596000188,-91.090889004795,48.9842066027973,-91.0330890909534,50.0817134345823,0.379504685269728,0.373086609309726,2022.15138533853,2022.15780341449,NA
607,608,0.0106320301104885,-98.7082695105201,47.5300881282697,-97.625358825853,47.4928120578198,0.384397635528408,0.373765605417919,2022.15206433464,2022.16269636475,NA
635,636,0.0159397612828656,-91.0330890909534,50.0817134345823,-94.8428496411251,52.0097293879401,0.395444446552594,0.379504685269728,2022.15780341449,2022.17374317578,NA
608,609,0.0112150239326292,-97.625358825853,47.4928120578198,-98.0999831223143,46.5293600587513,0.395612659461037,0.384397635528408,2022.16269636475,2022.17391138869,NA
611,612,0.0193478308359709,-98.4016137601025,47.6026736217568,-101.040425305387,48.5269855561185,0.395928888003964,0.376581057167993,2022.15487978639,2022.17422761723,NA
606,613,0.0394700315526064,-99.0138925209441,46.0354586472983,-99.389741734862,43.6594663797935,0.397216570353242,0.357746538800635,2022.13604526803,2022.17551529958,NA
624,625,0.0260365999077554,-91.090889004795,48.9842066027973,-92.8587259909697,44.3224657756045,0.399123209217482,0.373086609309726,2022.15138533853,2022.17742193844,NA
778,779,0.0214856527166183,-115.795562501873,50.4116456186582,-110.595671666775,47.6049855662997,0.399602393279939,0.37811674056332,2022.15641546979,2022.1779011225,NA
619,620,0.032906215904116,-90.6920639243629,48.6145054014153,-90.5185552858465,48.4814029350524,0.405424435494498,0.372518219590382,2022.15081694882,2022.18372316472,NA
779,802,0.0132980170636299,-110.595671666775,47.6049855662997,-107.807062494237,48.7605166573344,0.412900410343569,0.399602393279939,2022.1779011225,2022.19119913957,NA
620,621,0.00898944971036819,-90.5185552858465,48.4814029350524,-90.5049387943618,48.745743276145,0.414413885204866,0.405424435494498,2022.18372316472,2022.19271261443,NA
699,700,0.163487219670633,-113.851517291738,48.7576797294119,-95.5737472343804,47.0485240611659,0.427028917575102,0.263541697904469,2022.04184042713,2022.2053276468,NA
592,593,0.125043309318945,-107.269301674683,43.3277937053048,-108.656108976002,40.3984071720152,0.428546747630643,0.303503438311698,2022.08180216754,2022.20684547686,NA
621,622,0.0153264521856924,-90.5049387943618,48.745743276145,-89.1672751882329,47.797351784276,0.429740337390558,0.414413885204866,2022.19271261443,2022.20803906662,NA
610,570,0.0595818707633899,-98.2452647401633,47.6883090195551,-96.0284830361422,48.851642323117,0.435399900912114,0.375818030148724,2022.15411675937,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
