node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00403146379695318,-98.0535078828248,46.231651600465,-97.8138135927608,45.6213191766513,0.00403146379695318,0,2021.8817211363,2021.8857526001,NA
584,586,0.0243969095014691,-97.8138135927608,45.6213191766513,-97.8811468522071,46.3448635144671,0.0284283732984223,0.00403146379695318,2021.8857526001,2021.9101495096,NA
586,587,0.00338361738964466,-97.8811468522071,46.3448635144671,-97.431411593604,47.0036263997044,0.031811990688067,0.0284283732984223,2021.9101495096,2021.91353312699,NA
587,588,0.00148304477900041,-97.431411593604,47.0036263997044,-97.179325895503,47.1005153708267,0.0332950354670674,0.031811990688067,2021.91353312699,2021.91501617177,NA
588,589,0.010285933055235,-97.179325895503,47.1005153708267,-96.5625697662857,48.4206946795221,0.0435809685223023,0.0332950354670674,2021.91501617177,2021.92530210482,NA
589,590,0.016277573725525,-96.5625697662857,48.4206946795221,-98.5249471064219,47.229179886845,0.0598585422478273,0.0435809685223023,2021.92530210482,2021.94157967855,NA
590,591,0.0015829167501975,-98.5249471064219,47.229179886845,-99.8286226826504,47.3720390062783,0.0614414589980248,0.0598585422478273,2021.94157967855,2021.9431625953,NA
587,693,0.0353324096126837,-97.431411593604,47.0036263997044,-97.0442832973536,46.8035361870965,0.0671444003007506,0.031811990688067,2021.91353312699,2021.9488655366,NA
591,592,0.0174563669215573,-99.8286226826504,47.3720390062783,-99.0315340990673,47.9056100702588,0.078897825919582,0.0614414589980248,2021.9431625953,2021.96061896222,NA
584,585,0.0906734525865498,-97.8138135927608,45.6213191766513,-94.429350923054,47.6209690696959,0.094704916383503,0.00403146379695318,2021.8857526001,2021.97642605268,NA
592,593,0.023825913639441,-99.0315340990673,47.9056100702588,-98.4339706841891,45.4966464797425,0.102723739559023,0.078897825919582,2021.96061896222,2021.98444487586,NA
589,680,0.0693473755285074,-96.5625697662857,48.4206946795221,-97.2637640654158,48.1573264167986,0.11292834405081,0.0435809685223023,2021.92530210482,2021.99464948035,NA
593,594,0.0118561006677451,-98.4339706841891,45.4966464797425,-97.7841731729624,46.8428379783008,0.114579840226768,0.102723739559023,2021.98444487586,2021.99630097653,NA
594,595,0.0112618620984977,-97.7841731729624,46.8428379783008,-94.9375501354174,45.0571562890808,0.125841702325266,0.114579840226768,2021.99630097653,2022.00756283862,NA
595,671,0.0000214876404789344,-94.9375501354174,45.0571562890808,-94.9711917063062,45.0119713225422,0.125863189965745,0.125841702325266,2022.00756283862,2022.00758432626,NA
671,672,0.00845988914757134,-94.9711917063062,45.0119713225422,-95.0439429388981,44.3584088258902,0.134323079113316,0.125863189965745,2022.00758432626,2022.01604421541,NA
595,596,0.0239707288409954,-94.9375501354174,45.0571562890808,-94.9372218250826,45.0800462079564,0.149812431166261,0.125841702325266,2022.00756283862,2022.03153356747,NA
583,698,0.160451733322082,-98.0535078828248,46.231651600465,-96.6131454217167,46.185688775929,0.160451733322082,0,2021.8817211363,2022.04217286962,NA
596,597,0.0152612432332311,-94.9372218250826,45.0800462079564,-95.9276601884922,45.6302301509608,0.165073674399492,0.149812431166261,2022.03153356747,2022.0467948107,NA
672,673,0.0309978650651819,-95.0439429388981,44.3584088258902,-89.6085294562751,44.2830944034827,0.165320944178498,0.134323079113316,2022.01604421541,2022.04704208048,NA
698,1162,0.0130756094358171,-96.6131454217167,46.185688775929,-94.3482416580274,45.3611897621305,0.173527342757899,0.160451733322082,2022.04217286962,2022.05524847906,NA
597,598,0.0139988839346241,-95.9276601884922,45.6302301509608,-94.4548787421222,45.9258136423618,0.179072558334116,0.165073674399492,2022.0467948107,2022.06079369463,NA
693,694,0.113676049393596,-97.0442832973536,46.8035361870965,-88.4355079084946,42.8836700794625,0.180820449694346,0.0671444003007506,2021.9488655366,2022.06254158599,NA
588,684,0.15133530750006,-97.179325895503,47.1005153708267,-108.498956425692,43.7803346916842,0.184630342967127,0.0332950354670674,2021.91501617177,2022.06635147927,NA
593,677,0.0832703221163098,-98.4339706841891,45.4966464797425,-99.0770134482964,52.3347763388803,0.185994061675333,0.102723739559023,2021.98444487586,2022.06771519797,NA
598,599,0.0237159814261245,-94.4548787421222,45.9258136423618,-94.5663378983323,45.7693943344456,0.202788539760241,0.179072558334116,2022.06079369463,2022.08450967606,NA
694,695,0.0238679619788238,-88.4355079084946,42.8836700794625,-85.4799875488254,40.6175826765422,0.20468841167317,0.180820449694346,2022.06254158599,2022.08640954797,NA
684,685,0.0241307110191955,-108.498956425692,43.7803346916842,-109.010339998279,43.8048778343239,0.208761053986322,0.184630342967127,2022.06635147927,2022.09048219029,NA
599,600,0.00953727569967322,-94.5663378983323,45.7693943344456,-93.1240659903894,45.2954315010881,0.212325815459914,0.202788539760241,2022.08450967606,2022.09404695176,NA
680,683,0.106698686598376,-97.2637640654158,48.1573264167986,-95.8471795350201,46.0327323901476,0.219627030649185,0.11292834405081,2021.99464948035,2022.10134816695,NA
677,678,0.0420709802626482,-99.0770134482964,52.3347763388803,-93.7115646636431,49.6894759180966,0.228065041937981,0.185994061675333,2022.06771519797,2022.10978617824,NA
685,690,0.0194046447715364,-109.010339998279,43.8048778343239,-108.913958232114,42.4487153760248,0.228165698757859,0.208761053986322,2022.09048219029,2022.10988683506,NA
599,655,0.027422041382994,-94.5663378983323,45.7693943344456,-93.5310740084406,47.1782718023484,0.230210581143235,0.202788539760241,2022.08450967606,2022.11193171744,NA
698,699,0.0815940643463553,-96.6131454217167,46.185688775929,-109.880150082811,51.4796264985181,0.242045797668438,0.160451733322082,2022.04217286962,2022.12376693397,NA
655,656,0.0177124772574717,-93.5310740084406,47.1782718023484,-92.7947334637746,45.5115051439777,0.247923058400707,0.230210581143235,2022.11193171744,2022.1296441947,NA
600,601,0.0380073427408698,-93.1240659903894,45.2954315010881,-90.4528371976712,43.8050298281081,0.250333158200784,0.212325815459914,2022.09404695176,2022.1320542945,NA
680,681,0.143617437400378,-97.2637640654158,48.1573264167986,-100.019006804898,49.9871842478104,0.256545781451188,0.11292834405081,2021.99464948035,2022.13826691775,NA
699,700,0.0150004236839956,-109.880150082811,51.4796264985181,-111.039618059708,52.3227580181096,0.257046221352433,0.242045797668438,2022.12376693397,2022.13876735765,NA
681,682,0.000794816352382544,-100.019006804898,49.9871842478104,-101.096304486689,50.9723491938853,0.25734059780357,0.256545781451188,2022.13826691775,2022.1390617341,NA
700,701,0.0112442295924762,-111.039618059708,52.3227580181096,-111.068550347031,52.6416585688192,0.268290450944909,0.257046221352433,2022.13876735765,2022.15001158724,NA
701,1075,0.000000255466475085342,-111.068550347031,52.6416585688192,-111.075493101058,52.6390547845043,0.268290706411384,0.268290450944909,2022.15001158724,2022.15001184271,NA
701,702,0.00904639931589912,-111.068550347031,52.6416585688192,-111.238895173243,52.3256435931184,0.277336850260808,0.268290450944909,2022.15001158724,2022.15905798656,NA
1075,1076,0.0125132293815771,-111.075493101058,52.6390547845043,-111.075758208713,52.6925234629313,0.280803935792961,0.268290706411384,2022.15001184271,2022.16252507209,NA
656,658,0.0332325216707878,-92.7947334637746,45.5115051439777,-93.5110012325909,46.4712340875207,0.281155580071494,0.247923058400707,2022.1296441947,2022.16287671637,NA
1075,1087,0.0149344149573989,-111.075493101058,52.6390547845043,-111.802527553307,52.1414720810638,0.283225121368783,0.268290706411384,2022.15001184271,2022.16494625767,NA
1087,1160,0.000666079773639972,-111.802527553307,52.1414720810638,-111.584618739594,51.7974984052947,0.283891201142423,0.283225121368783,2022.16494625767,2022.16561233744,NA
1160,1161,0.0101058039135884,-111.584618739594,51.7974984052947,-112.939180578317,55.9532462913231,0.293997005056012,0.283891201142423,2022.16561233744,2022.17571814135,NA
658,659,0.0179839330907803,-93.5110012325909,46.4712340875207,-93.5140294032216,46.8980015833954,0.299139513162275,0.281155580071494,2022.16287671637,2022.18086064946,NA
690,692,0.072137930319637,-108.913958232114,42.4487153760248,-111.067831496163,41.9088100549656,0.300303629077496,0.228165698757859,2022.10988683506,2022.18202476538,NA
677,679,0.115117345460711,-99.0770134482964,52.3347763388803,-99.4271396877604,48.2082368898077,0.301111407136044,0.185994061675333,2022.06771519797,2022.18283254344,NA
1087,1088,0.018370347536742,-111.802527553307,52.1414720810638,-117.01687003001,51.3313849955244,0.301595468905525,0.283225121368783,2022.16494625767,2022.1833166052,NA
1162,1163,0.129598943861558,-94.3482416580274,45.3611897621305,-95.7755533667237,44.8366922063445,0.303126286619457,0.173527342757899,2022.05524847906,2022.18484742292,NA
594,675,0.196520153009778,-97.7841731729624,46.8428379783008,-97.7981496651154,52.3597361872432,0.311099993236546,0.114579840226768,2021.99630097653,2022.19282112954,NA
659,660,0.0251110647485691,-93.5140294032216,46.8980015833954,-92.3408499898803,45.3246028115533,0.324250577910844,0.299139513162275,2022.18086064946,2022.20597171421,NA
678,570,0.103912451900056,-93.7115646636431,49.6894759180966,-92.7155017758024,48.3378388430004,0.331977493838037,0.228065041937981,2022.10978617824,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
673,577,0.169396275686897,-89.6085294562751,44.2830944034827,-97.7382169870648,43.6926139810778,0.334717219865395,0.165320944178498,2022.04704208048,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
660,661,0.0131426049217023,-92.3408499898803,45.3246028115533,-92.6295448992003,46.7022134122408,0.337393182832546,0.324250577910844,2022.20597171421,2022.21911431913,NA
679,579,0.036345538756708,-99.4271396877604,48.2082368898077,-97.2644706736258,44.2996384690188,0.337456945892752,0.301111407136044,2022.18283254344,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
656,657,0.0902765176340319,-92.7947334637746,45.5115051439777,-91.6447125518772,45.4459485196584,0.338199576034738,0.247923058400707,2022.1296441947,2022.21992071233,NA
590,573,0.280338129672282,-98.5249471064219,47.229179886845,-98.7723167928355,47.5662903823595,0.34019667192011,0.0598585422478273,2021.94157967855,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
597,493,0.175122997520617,-95.9276601884922,45.6302301509608,-98.8986564878848,47.5729073181053,0.34019667192011,0.165073674399492,2022.0467948107,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
675,676,0.030426783161849,-97.7981496651154,52.3597361872432,-107.125347280716,55.2057190901921,0.341526776398395,0.311099993236546,2022.19282112954,2022.2232479127,NA
659,662,0.0428847039841824,-93.5140294032216,46.8980015833954,-87.1910822437193,46.0344072009478,0.342024217146457,0.299139513162275,2022.18086064946,2022.22374535345,NA
702,725,0.0700876447189196,-111.238895173243,52.3256435931184,-111.358130316268,52.9328789664181,0.347424494979728,0.277336850260808,2022.15905798656,2022.22914563128,NA
1076,1085,0.0685776126984683,-111.075758208713,52.6925234629313,-121.952747646152,55.7857885224022,0.34938154849143,0.280803935792961,2022.16252507209,2022.23110268479,NA
596,670,0.203212342885048,-94.9372218250826,45.0800462079564,-99.0947201382933,54.5267849165605,0.353024774051309,0.149812431166261,2022.03153356747,2022.23474591035,NA
601,549,0.106301869883697,-90.4528371976712,43.8050298281081,-93.1293837107852,44.6970621796323,0.356635028084481,0.250333158200784,2022.1320542945,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
601,602,0.117488052596116,-90.4528371976712,43.8050298281081,-89.0736069188629,46.578659312362,0.3678212107969,0.250333158200784,2022.1320542945,2022.2495423471,NA
685,686,0.160613930911966,-109.010339998279,43.8048778343239,-112.695098031313,41.1109622093996,0.369374984898289,0.208761053986322,2022.09048219029,2022.2510961212,NA
1088,1093,0.0684425389100038,-117.01687003001,51.3313849955244,-122.418287528684,49.187737953601,0.370038007815529,0.301595468905525,2022.1833166052,2022.25175914411,NA
662,563,0.0283094410750384,-87.1910822437193,46.0344072009478,-89.5568529470575,45.4505209530991,0.370333658221496,0.342024217146457,2022.22374535345,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
1076,1077,0.0922514088938668,-111.075758208713,52.6925234629313,-118.192854083733,45.6086376057973,0.373055344686828,0.280803935792961,2022.16252507209,2022.25477648099,NA
1085,1086,0.0242084458303093,-121.952747646152,55.7857885224022,-121.976039989973,54.0795109290791,0.373589994321739,0.34938154849143,2022.23110268479,2022.25531113062,NA
1077,1078,0.00227267156294841,-118.192854083733,45.6086376057973,-118.246127561549,45.6554355418746,0.375328016249777,0.373055344686828,2022.25477648099,2022.25704915255,NA
686,687,0.00698580949813632,-112.695098031313,41.1109622093996,-112.600518521447,40.9893827154376,0.376360794396425,0.369374984898289,2022.2510961212,2022.2580819307,NA
1093,1141,0.00830366347003331,-122.418287528684,49.187737953601,-122.724396690727,49.9427459959093,0.378341671285563,0.370038007815529,2022.25175914411,2022.26006280758,NA
693,696,0.314827064369713,-97.0442832973536,46.8035361870965,-95.2894098527111,45.5650454738821,0.381971464670464,0.0671444003007506,2021.9488655366,2022.26369260097,NA
725,726,0.035573570836176,-111.358130316268,52.9328789664181,-103.462042610886,41.4902003100807,0.382998065815904,0.347424494979728,2022.22914563128,2022.26471920211,NA
