node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,489,0.659594753539214,-115.021065796768,52.6010705671092,-111.368134273345,51.5629712196544,0.659594753539214,0,2021.68013127386,2022.3397260274,PV304264|A/Black-Billed_Magpie/AB/FAV-0505-53-2022/2022|H5N1|Canada-AB|2022-05-05|wild_avian|B3.2
583,584,0.103144595006227,-115.021065796768,52.6010705671092,-108.56078306492,51.9926558355785,0.103144595006227,0,2021.68013127386,2021.78327586886,NA
584,585,0.0257905661498161,-108.56078306492,51.9926558355785,-108.895681324941,52.0064962309184,0.128935161156043,0.103144595006227,2021.78327586886,2021.80906643501,NA
585,586,0.0859145893219417,-108.895681324941,52.0064962309184,-105.725740066583,49.4857386705111,0.214849750477985,0.128935161156043,2021.80906643501,2021.89498102434,NA
586,685,0.00886157711673752,-105.725740066583,49.4857386705111,-108.87345669284,47.45636085873,0.223711327594722,0.214849750477985,2021.89498102434,2021.90384260145,NA
586,587,0.0124326187838308,-105.725740066583,49.4857386705111,-101.008095489818,46.2504641725793,0.227282369261816,0.214849750477985,2021.89498102434,2021.90741364312,NA
587,592,0.0079281443511463,-101.008095489818,46.2504641725793,-100.588630810877,46.111241716235,0.235210513612962,0.227282369261816,2021.90741364312,2021.91534178747,NA
685,695,0.0373512930958366,-108.87345669284,47.45636085873,-106.474689290022,45.8401245003038,0.261062620690559,0.223711327594722,2021.90384260145,2021.94119389455,NA
592,595,0.0353242391197139,-100.588630810877,46.111241716235,-99.4992616602806,48.3397593878853,0.270534752732676,0.235210513612962,2021.91534178747,2021.95066602659,NA
587,588,0.0641704858469292,-101.008095489818,46.2504641725793,-96.9726709449325,45.1052608136885,0.291452855108745,0.227282369261816,2021.90741364312,2021.97158412897,NA
595,596,0.0235822715730984,-99.4992616602806,48.3397593878853,-99.2548687483043,47.5325263389151,0.294117024305774,0.270534752732676,2021.95066602659,2021.97424829816,NA
596,597,0.0139677036515868,-99.2548687483043,47.5325263389151,-98.7350163517455,47.9886629518887,0.308084727957361,0.294117024305774,2021.97424829816,2021.98821600182,NA
595,669,0.0387540935778632,-99.4992616602806,48.3397593878853,-99.9949658550418,48.636406582243,0.309288846310539,0.270534752732676,2021.95066602659,2021.98942012017,NA
669,672,0.00744429153284676,-99.9949658550418,48.636406582243,-99.471566575032,50.6921468227722,0.316733137843386,0.309288846310539,2021.98942012017,2021.9968644117,NA
695,696,0.0938123833944204,-106.474689290022,45.8401245003038,-103.674906064794,49.1903061902427,0.354875004084979,0.261062620690559,2021.94119389455,2022.03500627794,NA
695,698,0.0947081947904049,-106.474689290022,45.8401245003038,-104.340729605386,44.8488391039957,0.355770815480964,0.261062620690559,2021.94119389455,2022.03590208934,NA
672,673,0.0442597147689203,-99.471566575032,50.6921468227722,-97.1162083670104,46.4206193839299,0.360992852612306,0.316733137843386,2021.9968644117,2022.04112412647,NA
696,697,0.00694833980389475,-103.674906064794,49.1903061902427,-99.0030452091417,48.8327221054034,0.361823343888874,0.354875004084979,2022.03500627794,2022.04195461775,NA
588,589,0.070494782023399,-96.9726709449325,45.1052608136885,-95.9701694378248,43.9333613638757,0.361947637132144,0.291452855108745,2021.97158412897,2022.04207891099,NA
673,674,0.00318585181156417,-97.1162083670104,46.4206193839299,-97.9999838762372,46.1121097414253,0.36417870442387,0.360992852612306,2022.04112412647,2022.04430997828,NA
698,699,0.00949791256468702,-104.340729605386,44.8488391039957,-99.0904076541228,44.7048286557348,0.365268728045651,0.355770815480964,2022.03590208934,2022.0454000019,NA
674,678,0.00600269924590169,-97.9999838762372,46.1121097414253,-98.4785988061348,45.8519856310674,0.370181403669772,0.36417870442387,2022.04430997828,2022.05031267753,NA
597,598,0.0631748971527544,-98.7350163517455,47.9886629518887,-93.568593391206,44.1017516411228,0.371259625110115,0.308084727957361,2021.98821600182,2022.05139089897,NA
673,682,0.0163690163066432,-97.1162083670104,46.4206193839299,-97.3669898086863,49.0985383336851,0.377361868918949,0.360992852612306,2022.04112412647,2022.05749314278,NA
685,686,0.172832413712108,-108.87345669284,47.45636085873,-107.062474641955,40.8560906012542,0.39654374130683,0.223711327594722,2021.90384260145,2022.07667501516,NA
686,689,0.00131178680398092,-107.062474641955,40.8560906012542,-106.438771224101,41.1832799592173,0.397855528110811,0.39654374130683,2022.07667501516,2022.07798680197,NA
699,701,0.0423863352454532,-99.0904076541228,44.7048286557348,-119.981197464767,50.2476453913696,0.407655063291104,0.365268728045651,2022.0454000019,2022.08778633715,NA
701,1102,0.000938584184190461,-119.981197464767,50.2476453913696,-121.020378550846,50.7624444759859,0.408593647475294,0.407655063291104,2022.08778633715,2022.08872492133,NA
701,702,0.00160595514616402,-119.981197464767,50.2476453913696,-119.949385500341,50.2512092158455,0.409261018437268,0.407655063291104,2022.08778633715,2022.0893922923,NA
678,679,0.0456250216049465,-98.4785988061348,45.8519856310674,-97.6887805627616,43.4374676546746,0.415806425274718,0.370181403669772,2022.05031267753,2022.09593769913,NA
702,720,0.00658786978336234,-119.949385500341,50.2512092158455,-119.7650866242,49.6938945127203,0.41584888822063,0.409261018437268,2022.0893922923,2022.09598016208,NA
682,683,0.04609438414262,-97.3669898086863,49.0985383336851,-99.5421246465131,48.9175189629201,0.423456253061569,0.377361868918949,2022.05749314278,2022.10358752692,NA
686,687,0.0288279135947853,-107.062474641955,40.8560906012542,-109.581506317223,41.2328848652273,0.425371654901615,0.39654374130683,2022.07667501516,2022.10550292876,NA
592,593,0.195087893584594,-100.588630810877,46.111241716235,-94.5607794531478,45.1733093124714,0.430298407197556,0.235210513612962,2021.91534178747,2022.11042968106,NA
598,599,0.0614498181030614,-93.568593391206,44.1017516411228,-93.9191545211948,45.9192108596012,0.432709443213177,0.371259625110115,2022.05139089897,2022.11284071707,NA
679,680,0.0200476758429629,-97.6887805627616,43.4374676546746,-97.7179775577196,43.6568930900725,0.435854101117681,0.415806425274718,2022.09593769913,2022.11598537498,NA
599,600,0.00551335055335489,-93.9191545211948,45.9192108596012,-93.0859089465554,45.5646470686579,0.438222793766532,0.432709443213177,2022.11284071707,2022.11835406762,NA
674,675,0.0769005925740416,-97.9999838762372,46.1121097414253,-98.7338583568788,45.9511328418488,0.441079296997912,0.36417870442387,2022.04430997828,2022.12121057086,NA
600,601,0.00597696187628971,-93.0859089465554,45.5646470686579,-93.1752645934941,45.3991259384238,0.444199755642821,0.438222793766532,2022.11835406762,2022.1243310295,NA
683,684,0.0260352401161339,-99.5421246465131,48.9175189629201,-100.862081858418,50.2414696802007,0.449491493177703,0.423456253061569,2022.10358752692,2022.12962276704,NA
675,677,0.0106014381502275,-98.7338583568788,45.9511328418488,-98.9160442139401,46.7198344578204,0.451680735148139,0.441079296997912,2022.12121057086,2022.13181200901,NA
675,676,0.0140277567339435,-98.7338583568788,45.9511328418488,-97.7188825371628,44.488351685809,0.455107053731855,0.441079296997912,2022.12121057086,2022.13523832759,NA
702,703,0.0482058841362694,-119.949385500341,50.2512092158455,-121.345411807924,52.4813310760941,0.457466902573537,0.409261018437268,2022.0893922923,2022.13759817643,NA
601,602,0.0155984550275581,-93.1752645934941,45.3991259384238,-89.8938810642517,45.8594178951939,0.45979821067038,0.444199755642821,2022.1243310295,2022.13992948453,NA
602,603,0.000264174819559315,-89.8938810642517,45.8594178951939,-89.8863500259667,45.8637746776534,0.460062385489939,0.45979821067038,2022.13992948453,2022.14019365935,NA
1102,1103,0.0531862183272565,-121.020378550846,50.7624444759859,-120.314272072345,54.0326721682282,0.461779865802551,0.408593647475294,2022.08872492133,2022.14191113966,NA
720,729,0.0468657796568905,-119.7650866242,49.6938945127203,-111.901448866626,46.6685593990513,0.462714667877521,0.41584888822063,2022.09598016208,2022.14284594174,NA
1103,1104,0.00598922759747111,-120.314272072345,54.0326721682282,-120.162660228378,54.1664023791336,0.467769093400022,0.461779865802551,2022.14191113966,2022.14790036726,NA
588,590,0.184812282374783,-96.9726709449325,45.1052608136885,-96.2586342446137,48.7655217670946,0.476265137483528,0.291452855108745,2021.97158412897,2022.15639641134,NA
729,752,0.016820349142828,-111.901448866626,46.6685593990513,-113.244286384739,47.8721108054546,0.479535017020349,0.462714667877521,2022.14284594174,2022.15966629088,NA
600,659,0.0460763423470678,-93.0859089465554,45.5646470686579,-91.7137254027837,45.5815979590521,0.4842991361136,0.438222793766532,2022.11835406762,2022.16443040997,NA
1104,1105,0.0174419375703936,-120.162660228378,54.1664023791336,-119.606811497788,54.976379184105,0.485211030970416,0.467769093400022,2022.14790036726,2022.16534230483,NA
