node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,573,0.420292180446087,-95.7754989545332,45.9634193730132,-98.5014823749477,47.4468874292284,0.420292180446087,0,2021.80162562777,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
583,584,0.0522559284357067,-95.7754989545332,45.9634193730132,-95.6776744533861,45.8838746377502,0.0522559284357067,0,2021.80162562777,2021.85388155621,NA
584,585,0.00686553860957639,-95.6776744533861,45.8838746377502,-95.6270978893741,45.8984488354064,0.0591214670452831,0.0522559284357067,2021.85388155621,2021.86074709482,NA
585,586,0.0415320659716505,-95.6270978893741,45.8984488354064,-98.5165605246867,48.3066782270584,0.100653533016934,0.0591214670452831,2021.86074709482,2021.90227916079,NA
584,1076,0.0484603297839676,-95.6776744533861,45.8838746377502,-98.7835463209359,47.2187767593387,0.100716258219674,0.0522559284357067,2021.85388155621,2021.90234188599,NA
586,1056,0.000123953067406202,-98.5165605246867,48.3066782270584,-98.4084003050218,48.20930352717,0.10077748608434,0.100653533016934,2021.90227916079,2021.90240311386,NA
1056,1057,0.00315236234296679,-98.4084003050218,48.20930352717,-98.6861186164915,48.1702160024295,0.103929848427307,0.10077748608434,2021.90240311386,2021.9055554762,NA
1076,1088,0.0121155036980416,-98.7835463209359,47.2187767593387,-98.803454729588,47.8326602348203,0.112831761917716,0.100716258219674,2021.90234188599,2021.91445738969,NA
1088,1091,0.00575493566252794,-98.803454729588,47.8326602348203,-98.6322756848475,47.5387705719553,0.118586697580244,0.112831761917716,2021.91445738969,2021.92021232535,NA
586,587,0.0565651903159017,-98.5165605246867,48.3066782270584,-95.1462574034792,46.7811717789416,0.157218723332835,0.100653533016934,2021.90227916079,2021.95884435111,NA
587,588,0.00407671635344231,-95.1462574034792,46.7811717789416,-95.5217066738976,47.4367925347619,0.161295439686278,0.157218723332835,2021.95884435111,2021.96292106746,NA
588,589,0.0182078477581045,-95.5217066738976,47.4367925347619,-99.1139594530505,49.4342929082129,0.179503287444382,0.161295439686278,2021.96292106746,2021.98112891522,NA
1091,1092,0.0632252045921642,-98.6322756848475,47.5387705719553,-98.5081692868646,47.3991699191012,0.181811902172408,0.118586697580244,2021.92021232535,2021.98343752995,NA
1076,1077,0.0978296833884524,-98.7835463209359,47.2187767593387,-98.0186339906376,46.4614434152087,0.198545941608127,0.100716258219674,2021.90234188599,2022.00017156938,NA
