node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00259728999349296,-98.7901655327403,49.7459823565575,-98.1138903706197,50.347116822195,0.00259728999349296,0,2021.70642195771,2021.7090192477,NA
584,1052,0.0938567292112684,-98.1138903706197,50.347116822195,-91.6846249092804,48.4814080741031,0.0964540192047614,0.00259728999349296,2021.7090192477,2021.80287597691,NA
1052,1053,0.000855228490551418,-91.6846249092804,48.4814080741031,-91.5728651238524,47.9982605104717,0.0973092476953128,0.0964540192047614,2021.80287597691,2021.8037312054,NA
1053,1054,0.0140343055201519,-91.5728651238524,47.9982605104717,-91.8358336302361,47.7589662553718,0.111343553215465,0.0973092476953128,2021.8037312054,2021.81776551092,NA
1054,1059,0.00213153091789708,-91.8358336302361,47.7589662553718,-91.7843771367238,47.5504942272879,0.113475084133362,0.111343553215465,2021.81776551092,2021.81989704184,NA
584,585,0.111297612232035,-98.1138903706197,50.347116822195,-105.464872485577,50.3179958343872,0.113894902225528,0.00259728999349296,2021.7090192477,2021.82031685993,NA
1053,1152,0.0341046559919596,-91.5728651238524,47.9982605104717,-98.4041377381966,50.6405830568619,0.131413903687272,0.0973092476953128,2021.8037312054,2021.83783586139,NA
1054,1055,0.0229180531451685,-91.8358336302361,47.7589662553718,-98.8459185387421,49.3695849534211,0.134261606360633,0.111343553215465,2021.81776551092,2021.84068356407,NA
585,586,0.0921765688355047,-105.464872485577,50.3179958343872,-105.449689177173,50.3397121104308,0.206071471061033,0.113894902225528,2021.82031685993,2021.91249342877,NA
1059,1062,0.0939585261113267,-91.7843771367238,47.5504942272879,-99.0202711750323,51.9302408487564,0.207433610244689,0.113475084133362,2021.81989704184,2021.91385556795,NA
1062,1063,0.000113595704720471,-99.0202711750323,51.9302408487564,-99.0517024527127,51.9441075152615,0.207547205949409,0.207433610244689,2021.91385556795,2021.91396916366,NA
1063,1064,0.0165406269539625,-99.0517024527127,51.9441075152615,-99.1403820238732,51.9941462644459,0.224087832903372,0.207547205949409,2021.91396916366,2021.93050979061,NA
1064,1065,0.0037432779487383,-99.1403820238732,51.9941462644459,-100.507118381094,49.9946897034166,0.22783111085211,0.224087832903372,2021.93050979061,2021.93425306856,NA
1152,1162,0.107240260841491,-98.4041377381966,50.6405830568619,-98.5022325264084,50.1399835868652,0.238654164528763,0.131413903687272,2021.83783586139,2021.94507612224,NA
1065,1142,0.0349371879835165,-100.507118381094,49.9946897034166,-96.2674782473709,49.6405186245441,0.262768298835626,0.22783111085211,2021.93425306856,2021.96919025654,NA
1142,1143,0.00255697009026434,-96.2674782473709,49.6405186245441,-96.2079686284718,49.6187680517678,0.265325268925891,0.262768298835626,2021.96919025654,2021.97174722663,NA
1065,1066,0.0392375473603606,-100.507118381094,49.9946897034166,-100.540832485481,50.1337623696188,0.26706865821247,0.22783111085211,2021.93425306856,2021.97349061592,NA
1066,1067,0.00798617297450299,-100.540832485481,50.1337623696188,-100.737537693442,49.1861708622675,0.275054831186973,0.26706865821247,2021.97349061592,2021.98147678889,NA
586,587,0.069714975622587,-105.449689177173,50.3397121104308,-116.928336242165,55.8384561173025,0.27578644668362,0.206071471061033,2021.91249342877,2021.98220840439,NA
1066,1070,0.0251269871632949,-100.540832485481,50.1337623696188,-96.358965117555,48.6229038883067,0.292195645375765,0.26706865821247,2021.97349061592,2021.99861760308,NA
1055,1057,0.169587370574909,-98.8459185387421,49.3695849534211,-97.2825636831951,50.9145276525893,0.303848976935542,0.134261606360633,2021.84068356407,2022.01027093464,NA
1057,1058,0.00381518921203083,-97.2825636831951,50.9145276525893,-94.5911458155013,51.5317145830277,0.307664166147573,0.303848976935542,2022.01027093464,2022.01408612386,NA
1162,1163,0.0693654987086081,-98.5022325264084,50.1399835868652,-98.484720502779,51.1179294498705,0.308019663237371,0.238654164528763,2021.94507612224,2022.01444162094,NA
1055,1056,0.19542002378176,-98.8459185387421,49.3695849534211,-95.2687502271834,39.5036075679017,0.329681630142393,0.134261606360633,2021.84068356407,2022.03610358785,NA
1143,1146,0.0674589860932722,-96.2079686284718,49.6187680517678,-98.3991440987353,50.5377743031769,0.332784255019163,0.265325268925891,2021.97174722663,2022.03920621273,NA
1146,1147,0.00341060421932626,-98.3991440987353,50.5377743031769,-98.7852381376044,51.999834140849,0.336194859238489,0.332784255019163,2022.03920621273,2022.04261681695,NA
1146,1149,0.024085716494989,-98.3991440987353,50.5377743031769,-99.2723162834439,48.1926515337982,0.356869971514152,0.332784255019163,2022.03920621273,2022.06329192922,NA
1070,1071,0.0732570888512853,-96.358965117555,48.6229038883067,-95.9428777458168,45.5524290254025,0.365452734227051,0.292195645375765,2021.99861760308,2022.07187469193,NA
1147,1148,0.0366250625167748,-98.7852381376044,51.999834140849,-100.464559983651,48.4597873825332,0.372819921755264,0.336194859238489,2022.04261681695,2022.07924187946,NA
587,596,0.098323424602897,-116.928336242165,55.8384561173025,-124.88106794702,56.9721836858566,0.374109871286517,0.27578644668362,2021.98220840439,2022.08053182899,NA
596,614,0.00830534538482519,-124.88106794702,56.9721836858566,-124.552350020335,56.6867845743306,0.382415216671342,0.374109871286517,2022.08053182899,2022.08883717438,NA
614,615,0.000633234920856651,-124.552350020335,56.6867845743306,-124.468333653971,56.6598647332618,0.383048451592198,0.382415216671342,2022.08883717438,2022.0894704093,NA
1067,1068,0.114068067547688,-100.737537693442,49.1861708622675,-99.5452833631543,49.3814499395649,0.389122898734661,0.275054831186973,2021.98147678889,2022.09554485644,NA
1143,1144,0.131994776367988,-96.2079686284718,49.6187680517678,-97.5750417002268,44.6838706780821,0.397320045293879,0.265325268925891,2021.97174722663,2022.103742003,NA
