node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0904653765767724,-117.417943186163,55.3340985405129,-117.6180496015,55.4892073937857,0.0904653765767724,0,2021.67476792021,2021.76523329679,NA
583,1052,0.0642982228408098,-117.417943186163,55.3340985405129,-102.590915447404,48.5109555123663,0.0642982228408098,0,2021.67476792021,2021.73906614305,NA
584,1051,0.116411149562626,-117.6180496015,55.4892073937857,-102.095288891836,49.3585798014883,0.206876526139398,0.0904653765767724,2021.76523329679,2021.88164444635,NA
1052,1053,0.157684134628436,-102.590915447404,48.5109555123663,-103.923904928801,50.1724355372888,0.221982357469246,0.0642982228408098,2021.73906614305,2021.89675027768,NA
1053,1054,0.00407009336555797,-103.923904928801,50.1724355372888,-104.235680021667,50.2795195490619,0.226052450834804,0.221982357469246,2021.89675027768,2021.90082037104,NA
1053,1147,0.0141327241636406,-103.923904928801,50.1724355372888,-106.500565943107,46.0937732588306,0.236115081632887,0.221982357469246,2021.89675027768,2021.91088300184,NA
1054,1055,0.0341196535088386,-104.235680021667,50.2795195490619,-98.7475070472314,48.9493031444117,0.260172104343642,0.226052450834804,2021.90082037104,2021.93494002455,NA
1055,1141,0.00360195562498422,-98.7475070472314,48.9493031444117,-98.9629471126389,49.5175370931844,0.263774059968627,0.260172104343642,2021.93494002455,2021.93854198018,NA
1055,1056,0.005579222033397,-98.7475070472314,48.9493031444117,-98.748550460277,48.9635008571732,0.265751326377039,0.260172104343642,2021.93494002455,2021.94051924659,NA
1054,1145,0.0523538443123783,-104.235680021667,50.2795195490619,-104.005444858844,51.03028042695,0.278406295147182,0.226052450834804,2021.90082037104,2021.95317421536,NA
1056,1057,0.0185159183057642,-98.748550460277,48.9635008571732,-98.2279408611753,48.5668385717203,0.284267244682804,0.265751326377039,2021.94051924659,2021.95903516489,NA
1057,1060,0.000400038164791283,-98.2279408611753,48.5668385717203,-99.3938079192985,49.3429354194113,0.284667282847595,0.284267244682804,2021.95903516489,2021.95943520306,NA
1145,1146,0.0144290478510687,-104.005444858844,51.03028042695,-102.505021257239,52.0297567265678,0.292835342998251,0.278406295147182,2021.95317421536,2021.96760326321,NA
584,585,0.21823072284965,-117.6180496015,55.4892073937857,-119.359733337191,55.2543371445037,0.308696099426422,0.0904653765767724,2021.76523329679,2021.98346401964,NA
585,586,0.000187453423133199,-119.359733337191,55.2543371445037,-119.35200513224,55.2325289602864,0.308883552849555,0.308696099426422,2021.98346401964,2021.98365147306,NA
1060,1061,0.0320057635299409,-99.3938079192985,49.3429354194113,-98.9609884493636,47.2598831652767,0.316673046377536,0.284667282847595,2021.95943520306,2021.99144096659,NA
1141,1142,0.0674296527824216,-98.9629471126389,49.5175370931844,-99.5166444081497,47.4525352956101,0.331203712751048,0.263774059968627,2021.93854198018,2022.00597163296,NA
1061,1062,0.0152762657988061,-98.9609884493636,47.2598831652767,-94.6001987972915,47.1349088426075,0.331949312176342,0.316673046377536,2021.99144096659,2022.00671723239,NA
585,1050,0.0262114505877578,-119.359733337191,55.2543371445037,-92.5719038793539,46.8315680952168,0.33490755001418,0.308696099426422,2021.98346401964,2022.00967547022,NA
1060,1134,0.0599906630490366,-99.3938079192985,49.3429354194113,-100.075754393816,49.0145123742272,0.344657945896631,0.284667282847595,2021.95943520306,2022.01942586611,NA
1142,1143,0.0350373268113029,-99.5166444081497,47.4525352956101,-98.9855877428553,48.1576511105795,0.366241039562351,0.331203712751048,2022.00597163296,2022.04100895977,NA
1147,1157,0.136190014720348,-106.500565943107,46.0937732588306,-97.7236122341717,49.2150104479033,0.372305096353234,0.236115081632887,2021.91088300184,2022.04707301656,NA
1134,1135,0.033584481696233,-100.075754393816,49.0145123742272,-98.1686955429063,49.8602622988533,0.378242427592864,0.344657945896631,2022.01942586611,2022.0530103478,NA
1143,1144,0.0133426510690215,-98.9855877428553,48.1576511105795,-99.007290738697,48.1744244800064,0.379583690631373,0.366241039562351,2022.04100895977,2022.05435161084,NA
1135,1136,0.0154555595272114,-98.1686955429063,49.8602622988533,-97.4410932749192,47.328050674595,0.393697987120076,0.378242427592864,2022.0530103478,2022.06846590733,NA
1157,1160,0.0318440336484387,-97.7236122341717,49.2150104479033,-101.078731865935,48.3740995568252,0.404149130001673,0.372305096353234,2022.04707301656,2022.07891705021,NA
1057,1058,0.125075469463787,-98.2279408611753,48.5668385717203,-105.184874626834,54.2229148153612,0.409342714146591,0.284267244682804,2021.95903516489,2022.08411063436,NA
1062,1063,0.0837535008023607,-94.6001987972915,47.1349088426075,-94.0958431965741,47.4704405447921,0.415702812978703,0.331949312176342,2022.00671723239,2022.09047073319,NA
1136,1137,0.0230651751450921,-97.4410932749192,47.328050674595,-101.65946866942,47.8479596123416,0.416763162265168,0.393697987120076,2022.06846590733,2022.09153108247,NA
1160,1163,0.0453941961996147,-101.078731865935,48.3740995568252,-100.97185096591,41.6358415360408,0.449543326201288,0.404149130001673,2022.07891705021,2022.12431124641,NA
1063,1064,0.0502771349330389,-94.0958431965741,47.4704405447921,-93.8599441625878,47.5184410355959,0.465979947911741,0.415702812978703,2022.09047073319,2022.14074786812,NA
1064,1065,0.00699364402532154,-93.8599441625878,47.5184410355959,-93.789730733638,47.5505803354827,0.472973591937063,0.465979947911741,2022.14074786812,2022.14774151215,NA
1147,1148,0.238163213888711,-106.500565943107,46.0937732588306,-112.291584832671,41.1399444838293,0.474278295521598,0.236115081632887,2021.91088300184,2022.14904621573,NA
1160,1161,0.07138839772812,-101.078731865935,48.3740995568252,-98.2383298028688,52.7311853185424,0.475537527729793,0.404149130001673,2022.07891705021,2022.15030544794,NA
1161,1162,0.00293570232252449,-98.2383298028688,52.7311853185424,-98.2206926993869,52.2605803101755,0.478473230052317,0.475537527729793,2022.15030544794,2022.15324115026,NA
1058,1059,0.0730277502375758,-105.184874626834,54.2229148153612,-105.034849835943,54.7769041389621,0.482370464384167,0.409342714146591,2022.08411063436,2022.15713838459,NA
586,587,0.176105596052242,-119.35200513224,55.2325289602864,-121.136828785876,54.4902208624798,0.484989148901798,0.308883552849555,2021.98365147306,2022.15975706911,NA
587,660,0.00162078168336022,-121.136828785876,54.4902208624798,-120.643584335075,54.1872216930439,0.486609930585158,0.484989148901798,2022.15975706911,2022.16137785079,NA
660,661,0.000126362109138967,-120.643584335075,54.1872216930439,-120.620709273717,54.2306421687222,0.486736292694297,0.486609930585158,2022.16137785079,2022.1615042129,NA
587,588,0.0018460232452342,-121.136828785876,54.4902208624798,-121.303206947162,54.9236101476458,0.486835172147032,0.484989148901798,2022.15975706911,2022.16160309236,NA
1064,1076,0.0221101522704061,-93.8599441625878,47.5184410355959,-89.8902858838457,46.3394205063362,0.488090100182148,0.465979947911741,2022.14074786812,2022.16285802039,NA
1148,1149,0.0169587750130051,-112.291584832671,41.1399444838293,-112.275881642742,41.037101624922,0.491237070534603,0.474278295521598,2022.14904621573,2022.16600499074,NA
660,1045,0.00511833422047481,-120.643584335075,54.1872216930439,-120.614055084501,54.1401726208057,0.491728264805633,0.486609930585158,2022.16137785079,2022.16649618502,NA
588,607,0.005274188465477,-121.303206947162,54.9236101476458,-120.683837245905,54.3141622795117,0.492109360612509,0.486835172147032,2022.16160309236,2022.16687728082,NA
1076,1077,0.00473985132878241,-89.8902858838457,46.3394205063362,-89.4508159228499,45.862235976058,0.49282995151093,0.488090100182148,2022.16285802039,2022.16759787172,NA
588,589,0.00650436915708008,-121.303206947162,54.9236101476458,-120.634550554116,54.4689395947844,0.493339541304112,0.486835172147032,2022.16160309236,2022.16810746151,NA
607,608,0.00318574477659572,-120.683837245905,54.3141622795117,-123.40167443162,54.5561404511826,0.495295105389105,0.492109360612509,2022.16687728082,2022.1700630256,NA
