node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0572772303005311,-101.070694753308,50.3002076267285,-105.284328077274,40.3506243413009,0.0572772303005311,0,2021.76530512225,2021.82258235255,NA
583,593,0.0246665071726206,-101.070694753308,50.3002076267285,-100.235759522858,48.4022828929567,0.0246665071726206,0,2021.76530512225,2021.78997162942,NA
584,585,0.00428984558120282,-105.284328077274,40.3506243413009,-105.436935363084,40.297792806386,0.0615670758817339,0.0572772303005311,2021.82258235255,2021.82687219813,NA
593,1160,0.0892720227813917,-100.235759522858,48.4022828929567,-95.5383035613658,53.9992024727907,0.113938529954012,0.0246665071726206,2021.78997162942,2021.8792436522,NA
585,586,0.0793668235772533,-105.436935363084,40.297792806386,-105.34502038488,39.356253144947,0.140933899458987,0.0615670758817339,2021.82687219813,2021.90623902171,NA
593,594,0.125529128913692,-100.235759522858,48.4022828929567,-102.433315552289,48.6872900534433,0.150195636086313,0.0246665071726206,2021.78997162942,2021.91550075834,NA
594,595,0.00108811829664157,-102.433315552289,48.6872900534433,-102.144815055483,48.1966061549688,0.151283754382955,0.150195636086313,2021.91550075834,2021.91658887663,NA
595,596,0.0124029342626315,-102.144815055483,48.1966061549688,-100.229943162237,45.1850880999749,0.163686688645586,0.151283754382955,2021.91658887663,2021.9289918109,NA
595,689,0.0399881931222095,-102.144815055483,48.1966061549688,-102.292978975397,48.5810553064378,0.191271947505164,0.151283754382955,2021.91658887663,2021.95657706976,NA
596,597,0.0566281039040684,-100.229943162237,45.1850880999749,-99.7486020729813,47.7282774948053,0.220314792549654,0.163686688645586,2021.9289918109,2021.9856199148,NA
597,598,0.00234608281047954,-99.7486020729813,47.7282774948053,-100.217202750672,47.8387279688174,0.222660875360134,0.220314792549654,2021.9856199148,2021.98796599761,NA
598,599,0.00623156806911007,-100.217202750672,47.8387279688174,-100.469135812664,47.9674545566933,0.228892443429244,0.222660875360134,2021.98796599761,2021.99419756568,NA
1160,1162,0.126771113625681,-95.5383035613658,53.9992024727907,-98.6951239846673,55.2974396338774,0.240709643579693,0.113938529954012,2021.8792436522,2022.00601476583,NA
689,692,0.0544551114287151,-102.292978975397,48.5810553064378,-99.8839217559486,48.1362795315803,0.245727058933879,0.191271947505164,2021.95657706976,2022.01103218118,NA
599,600,0.0222327159651572,-100.469135812664,47.9674545566933,-100.668781786755,47.8667712471196,0.251125159394401,0.228892443429244,2021.99419756568,2022.01643028164,NA
1160,1161,0.139602879862564,-95.5383035613658,53.9992024727907,-90.5079180533033,41.6067780509523,0.253541409816576,0.113938529954012,2021.8792436522,2022.01884653207,NA
692,1156,0.00855509214830841,-99.8839217559486,48.1362795315803,-98.8919884106502,48.6568042404109,0.254282151082188,0.245727058933879,2022.01103218118,2022.01958727333,NA
689,690,0.0726255205633062,-102.292978975397,48.5810553064378,-97.6990369948989,48.2382225444919,0.26389746806847,0.191271947505164,2021.95657706976,2022.02920259032,NA
1162,1163,0.0407384534878346,-98.6951239846673,55.2974396338774,-101.578398452419,57.9044978354298,0.281448097067528,0.240709643579693,2022.00601476583,2022.04675321932,NA
690,691,0.0184672724906294,-97.6990369948989,48.2382225444919,-97.0632634150987,45.9400310486792,0.2823647405591,0.26389746806847,2022.02920259032,2022.04766986281,NA
598,602,0.063112582844985,-100.217202750672,47.8387279688174,-99.0467120944188,48.1998784637279,0.285773458205119,0.222660875360134,2021.98796599761,2022.05107858046,NA
602,603,0.0113284768074831,-99.0467120944188,48.1998784637279,-98.4270169601914,47.3728219329978,0.297101935012602,0.285773458205119,2022.05107858046,2022.06240705726,NA
603,604,0.0063730749463109,-98.4270169601914,47.3728219329978,-98.6698969694403,47.7190827053647,0.303475009958913,0.297101935012602,2022.06240705726,2022.06878013221,NA
604,605,0.00181869803496992,-98.6698969694403,47.7190827053647,-99.5905268339534,48.0516803988676,0.305293707993883,0.303475009958913,2022.06878013221,2022.07059883024,NA
605,606,0.006032451503728,-99.5905268339534,48.0516803988676,-99.8509174630915,48.9767449189497,0.311326159497611,0.305293707993883,2022.07059883024,2022.07663128175,NA
594,1158,0.171094429682585,-102.433315552289,48.6872900534433,-105.352454398569,48.8073472128335,0.321290065768898,0.150195636086313,2021.91550075834,2022.08659518802,NA
604,614,0.0223488972749561,-98.6698969694403,47.7190827053647,-98.4627973101739,47.5146929965029,0.325823907233869,0.303475009958913,2022.06878013221,2022.09112902948,NA
692,693,0.0939160098790834,-99.8839217559486,48.1362795315803,-112.289226188712,50.4414334557967,0.339643068812963,0.245727058933879,2022.01103218118,2022.10494819106,NA
600,601,0.0944379566255025,-100.668781786755,47.8667712471196,-98.8745370264695,47.3967310188583,0.345563116019904,0.251125159394401,2022.01643028164,2022.11086823827,NA
606,607,0.0362003639137991,-99.8509174630915,48.9767449189497,-100.89292583543,50.34049805382,0.34752652341141,0.311326159497611,2022.07663128175,2022.11283164566,NA
693,694,0.00977913536589181,-112.289226188712,50.4414334557967,-117.356726749054,51.4806504066485,0.349422204178854,0.339643068812963,2022.10494819106,2022.11472732643,NA
1158,1159,0.0324571712902553,-105.352454398569,48.8073472128335,-106.195004730858,49.6840914092902,0.353747237059153,0.321290065768898,2022.08659518802,2022.11905235931,NA
614,615,0.0325754192654375,-98.4627973101739,47.5146929965029,-95.9276676266989,45.0450996955391,0.358399326499307,0.325823907233869,2022.09112902948,2022.12370444875,NA
694,728,0.0124557444557856,-117.356726749054,51.4806504066485,-117.668343123981,52.206942160467,0.36187794863464,0.349422204178854,2022.11472732643,2022.12718307088,NA
607,608,0.0150692560009111,-100.89292583543,50.34049805382,-100.661752062462,50.0558634163609,0.362595779412321,0.34752652341141,2022.11283164566,2022.12790090166,NA
608,609,0.00276308895330235,-100.661752062462,50.0558634163609,-100.57458874794,50.17403791582,0.365358868365623,0.362595779412321,2022.12790090166,2022.13066399062,NA
728,729,0.0106873941023911,-117.668343123981,52.206942160467,-117.535852861731,51.8738264838072,0.372565342737031,0.36187794863464,2022.12718307088,2022.13787046499,NA
1156,1157,0.134715201617446,-98.8919884106502,48.6568042404109,-96.5931696240195,48.6871158510466,0.388997352699634,0.254282151082188,2022.01958727333,2022.15430247495,NA
586,587,0.254519147964253,-105.34502038488,39.356253144947,-111.661173918169,41.8701628054616,0.39545304742324,0.140933899458987,2021.90623902171,2022.16075816967,NA
729,1139,0.0312586415800937,-117.535852861731,51.8738264838072,-116.924471067801,56.5199050481118,0.403823984317125,0.372565342737031,2022.13787046499,2022.16912910657,NA
1139,1140,0.004184106952418,-116.924471067801,56.5199050481118,-116.363226707647,55.9529032079967,0.408008091269543,0.403823984317125,2022.16912910657,2022.17331321352,NA
729,730,0.0367047275055876,-117.535852861731,51.8738264838072,-117.677830220996,51.8756764374755,0.409270070242619,0.372565342737031,2022.13787046499,2022.17457519249,NA
1140,1141,0.00419625183095906,-116.363226707647,55.9529032079967,-118.805077105548,57.1982834978743,0.412204343100502,0.408008091269543,2022.17331321352,2022.17750946535,NA
609,610,0.0539653470642087,-100.57458874794,50.17403791582,-95.1936436107809,45.6769857907729,0.419324215429832,0.365358868365623,2022.13066399062,2022.18462933768,NA
730,766,0.0149270344900585,-117.677830220996,51.8756764374755,-112.174386506558,50.1054562150029,0.424197104732677,0.409270070242619,2022.17457519249,2022.18950222698,NA
1141,1142,0.0153065891004216,-118.805077105548,57.1982834978743,-119.203594043028,57.3419079063569,0.427510932200923,0.412204343100502,2022.17750946535,2022.19281605445,NA
615,616,0.0717780834534381,-95.9276676266989,45.0450996955391,-89.400217352278,41.9325242748697,0.430177409952745,0.358399326499307,2022.12370444875,2022.1954825322,NA
694,695,0.0856784199400007,-117.356726749054,51.4806504066485,-120.128090471713,54.5793654074705,0.435100624118855,0.349422204178854,2022.11472732643,2022.20040574637,NA
616,621,0.00604536794229116,-89.400217352278,41.9325242748697,-90.7146052480839,44.6693905831938,0.436222777895036,0.430177409952745,2022.1954825322,2022.20152790015,NA
621,632,0.00163714064301601,-90.7146052480839,44.6693905831938,-91.018242167406,44.4724060131395,0.437859918538052,0.436222777895036,2022.20152790015,2022.20316504079,NA
621,622,0.00327922497169597,-90.7146052480839,44.6693905831938,-91.1222149705906,44.0714678104281,0.439502002866732,0.436222777895036,2022.20152790015,2022.20480712512,NA
695,709,0.00762031082242176,-120.128090471713,54.5793654074705,-120.036037749671,54.5017606852308,0.442720934941277,0.435100624118855,2022.20040574637,2022.20802605719,NA
616,617,0.0172616188883059,-89.400217352278,41.9325242748697,-87.0365171708787,42.2562655458601,0.447439028841051,0.430177409952745,2022.1954825322,2022.21274415109,NA
617,619,0.000561133924014356,-87.0365171708787,42.2562655458601,-85.6019697920671,42.1742046749932,0.448000162765065,0.447439028841051,2022.21274415109,2022.21330528502,NA
605,570,0.143099799892959,-99.5905268339534,48.0516803988676,-92.6124127024596,47.102323765693,0.448393507886842,0.305293707993883,2022.07059883024,2022.21369863014,SRR24839471|A/haliaeetus_leucocephalus/Minnesota/AH0144539/2022|H5N1|USA-MN|2022-03-20|wild_avian|B3.2
632,677,0.0111119448506161,-91.018242167406,44.4724060131395,-93.388877358207,44.8094299411451,0.448971863388668,0.437859918538052,2022.20316504079,2022.21427698564,NA
610,577,0.0318090184843673,-95.1936436107809,45.6769857907729,-97.7049577260086,43.7217852656739,0.4511332339142,0.419324215429832,2022.18462933768,2022.21643835616,OQ966412|A/Turkey/South_Dakota/22-008485-001/2022|H5N1|USA-SD|2022-03-21|domestic_avian|B3.2
1142,1143,0.0256513323479184,-119.203594043028,57.3419079063569,-127.687897453063,60.8143402253506,0.453162264548842,0.427510932200923,2022.19281605445,2022.2184673868,NA
766,767,0.0290948127615214,-112.174386506558,50.1054562150029,-111.636905534244,49.5782111516036,0.453291917494199,0.424197104732677,2022.18950222698,2022.21859703974,NA
602,579,0.168099501736438,-99.0467120944188,48.1998784637279,-97.7750907211176,44.2021440525793,0.453872959941557,0.285773458205119,2022.05107858046,2022.21917808219,EPI_ISL_11971487|A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|domestic_avian|B3.2
603,573,0.159510750956312,-98.4270169601914,47.3728219329978,-98.5289080169939,47.5701191689264,0.456612685968914,0.297101935012602,2022.06240705726,2022.22191780822,OQ964276|A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
614,493,0.130788778735045,-98.4627973101739,47.5146929965029,-98.5190733770716,47.4080533120152,0.456612685968914,0.325823907233869,2022.09112902948,2022.22191780822,OQ963444|A/Ross_s_goose/North_Dakota/22-009481-019/2022|H5N1|USA-NC|2022-03-23|wild_avian|B3.2
695,696,0.0229674987773825,-120.128090471713,54.5793654074705,-121.117072892942,54.7273213995812,0.458068122896238,0.435100624118855,2022.20040574637,2022.22337324515,NA
622,623,0.019063543851852,-91.1222149705906,44.0714678104281,-92.1076210657896,46.1345456198465,0.458565546718584,0.439502002866732,2022.20480712512,2022.22387066897,NA
607,612,0.113177819904537,-100.89292583543,50.34049805382,-106.556655748559,54.1845966886269,0.460704343315947,0.34752652341141,2022.11283164566,2022.22600946557,NA
728,1152,0.10171252754264,-117.668343123981,52.206942160467,-120.747286254488,54.9604344681779,0.46359047617728,0.36187794863464,2022.12718307088,2022.22889559843,NA
619,620,0.0170605655856337,-85.6019697920671,42.1742046749932,-86.9779985192018,44.8035319662651,0.465060728350699,0.448000162765065,2022.21330528502,2022.2303658506,NA
677,678,0.0186924883834845,-93.388877358207,44.8094299411451,-93.6680881553658,44.1513276741614,0.467664351772152,0.448971863388668,2022.21427698564,2022.23296947402,NA
617,618,0.0227548114998042,-87.0365171708787,42.2562655458601,-89.7764022115475,44.8046256073273,0.470193840340855,0.447439028841051,2022.21274415109,2022.23549896259,NA
767,768,0.0169947212008514,-111.636905534244,49.5782111516036,-111.094127106361,47.277096807809,0.47028663869505,0.453291917494199,2022.21859703974,2022.23559176095,NA
584,589,0.413720675466358,-105.284328077274,40.3506243413009,-112.3421357967,41.0967524876419,0.470997905766889,0.0572772303005311,2021.82258235255,2022.23630302802,NA
677,549,0.0240791787446182,-93.388877358207,44.8094299411451,-93.3009874869945,44.7814967426412,0.473051042133286,0.448971863388668,2022.21427698564,2022.23835616438,OQ957668|A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|wild_avian|B3.2
596,687,0.309402802858295,-100.229943162237,45.1850880999749,-96.0505722235668,43.6810466777468,0.473089491503881,0.163686688645586,2021.9289918109,2022.23839461375,NA
696,708,0.024166736140574,-121.117072892942,54.7273213995812,-117.06647318201,53.5989466592171,0.482234859036812,0.458068122896238,2022.22337324515,2022.24753998129,NA
618,563,0.0165558319294457,-89.7764022115475,44.8046256073273,-89.9520865514113,45.2033459285301,0.4867496722703,0.470193840340855,2022.23549896259,2022.25205479452,SRR24843021|A/lophodytes_cucullatus/Wisconsin/AH0211463/2022|H5N1|USA-WI|2022-04-03|wild_avian|B3.2
