node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00256540882403167,-95.3876455954525,46.1927712094545,-96.279672274767,45.3381864783178,0.00256540882403167,0,2021.92356376386,2021.92612917269,NA
583,674,0.00205392780511415,-95.3876455954525,46.1927712094545,-95.3561739467958,45.9793758584775,0.00205392780511415,0,2021.92356376386,2021.92561769167,NA
584,585,0.00454616582115097,-96.279672274767,45.3381864783178,-95.5012769967136,46.1176478834867,0.00711157464518264,0.00256540882403167,2021.92612917269,2021.93067533851,NA
585,586,0.000208378219927585,-95.5012769967136,46.1176478834867,-95.4601831004724,46.0975915175676,0.00731995286511022,0.00711157464518264,2021.93067533851,2021.93088371673,NA
674,1144,0.0238266186543696,-95.3561739467958,45.9793758584775,-95.1021295151396,44.3841512366021,0.0258805464594838,0.00205392780511415,2021.92561769167,2021.94944431032,NA
674,675,0.0280889581541648,-95.3561739467958,45.9793758584775,-96.6610009546517,45.9368354523308,0.0301428859592789,0.00205392780511415,2021.92561769167,2021.95370664982,NA
1144,1152,0.0190191349934921,-95.1021295151396,44.3841512366021,-96.2791133149847,45.2783770933459,0.0448996814529758,0.0258805464594838,2021.94944431032,2021.96846344532,NA
675,676,0.019229625030631,-96.6610009546517,45.9368354523308,-109.158716066085,48.4293823657859,0.0493725109899099,0.0301428859592789,2021.95370664982,2021.97293627485,NA
1144,1145,0.030762453509046,-95.1021295151396,44.3841512366021,-95.5465127301344,43.8590149235087,0.0566429999685298,0.0258805464594838,2021.94944431032,2021.98020676383,NA
675,1143,0.03818478450345,-96.6610009546517,45.9368354523308,-98.8860764782149,45.5257671053005,0.0683276704627289,0.0301428859592789,2021.95370664982,2021.99189143433,NA
586,587,0.0851383594769777,-95.4601831004724,46.0975915175676,-93.5295581780758,49.7508338191611,0.0924583123420879,0.00731995286511022,2021.93088371673,2022.01602207621,NA
587,588,0.00307053664037715,-93.5295581780758,49.7508338191611,-94.5828972610279,50.7192957248253,0.095528848982465,0.0924583123420879,2022.01602207621,2022.01909261285,NA
587,601,0.0116707556472466,-93.5295581780758,49.7508338191611,-93.2270142696692,50.5884917215478,0.104129067989335,0.0924583123420879,2022.01602207621,2022.02769283185,NA
1145,1148,0.064139075993181,-95.5465127301344,43.8590149235087,-96.4771623539173,44.7366052137351,0.120782075961711,0.0566429999685298,2021.98020676383,2022.04434583983,NA
588,591,0.0304084204288473,-94.5828972610279,50.7192957248253,-93.9138506543606,51.2984665385967,0.125937269411312,0.095528848982465,2022.01909261285,2022.04950103328,NA
1152,1153,0.0844615071929082,-96.2791133149847,45.2783770933459,-107.637336504038,47.6280959151444,0.129361188645884,0.0448996814529758,2021.96846344532,2022.05292495251,NA
591,592,0.00692667881820697,-93.9138506543606,51.2984665385967,-93.3072315226056,51.4588207234745,0.132863948229519,0.125937269411312,2022.04950103328,2022.05642771209,NA
1148,1151,0.0177606977864251,-96.4771623539173,44.7366052137351,-90.1218028749482,41.1852809941113,0.138542773748136,0.120782075961711,2022.04434583983,2022.06210653761,NA
592,595,0.00978083306504018,-93.3072315226056,51.4588207234745,-93.52946122384,51.4883720878391,0.14264478129456,0.132863948229519,2022.05642771209,2022.06620854516,NA
676,677,0.0936234891667222,-109.158716066085,48.4293823657859,-109.350153309008,48.629604704193,0.142996000156632,0.0493725109899099,2021.97293627485,2022.06655976402,NA
1145,1146,0.0867192037965729,-95.5465127301344,43.8590149235087,-95.8448701660415,44.6032758586941,0.143362203765103,0.0566429999685298,2021.98020676383,2022.06692596763,NA
1153,1157,0.0198454138361437,-107.637336504038,47.6280959151444,-107.442625406547,44.6284117752967,0.149206602482028,0.129361188645884,2022.05292495251,2022.07277036635,NA
595,596,0.00883950408309309,-93.52946122384,51.4883720878391,-94.6832351662956,51.8593730579198,0.151484285377653,0.14264478129456,2022.06620854516,2022.07504804924,NA
1153,1154,0.0266569795800149,-107.637336504038,47.6280959151444,-107.723989422256,47.3790469367721,0.156018168225899,0.129361188645884,2022.05292495251,2022.07958193209,NA
596,597,0.00499768355313224,-94.6832351662956,51.8593730579198,-96.2994813833679,49.871783835562,0.156481968930785,0.151484285377653,2022.07504804924,2022.0800457328,NA
591,599,0.0365995677615003,-93.9138506543606,51.2984665385967,-97.1741473994699,47.5010407705337,0.162536837172813,0.125937269411312,2022.04950103328,2022.08610060104,NA
596,598,0.0189062791746988,-94.6832351662956,51.8593730579198,-97.2489827042965,50.2334125987732,0.170390564552351,0.151484285377653,2022.07504804924,2022.09395432842,NA
601,602,0.0764919743808576,-93.2270142696692,50.5884917215478,-92.0212651627408,46.1984744891364,0.180621042370192,0.104129067989335,2022.02769283185,2022.10418480623,NA
677,678,0.0710253108080128,-109.350153309008,48.629604704193,-111.525580302387,48.7917930133905,0.214021310964645,0.142996000156632,2022.06655976402,2022.13758507483,NA
