node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.278910954272163,-90.677304031693,45.2689738742999,-111.46777775746,42.0568851169391,0.278910954272163,0,2021.76121847996,2022.04012943423,NA
583,593,0.0808307058556625,-90.677304031693,45.2689738742999,-93.8318184103589,45.2143810548066,0.0808307058556625,0,2021.76121847996,2021.84204918582,NA
593,598,0.00592203138760716,-93.8318184103589,45.2143810548066,-93.6619010696946,45.266052355594,0.0867527372432697,0.0808307058556625,2021.84204918582,2021.84797121721,NA
598,599,0.00348596053584016,-93.6619010696946,45.266052355594,-93.6383117198284,45.2118084059856,0.0902386977791099,0.0867527372432697,2021.84797121721,2021.85145717774,NA
598,1071,0.00370444272901382,-93.6619010696946,45.266052355594,-94.4733622566786,45.6797627876006,0.0904571799722835,0.0867527372432697,2021.84797121721,2021.85167565993,NA
599,600,0.0141796485743226,-93.6383117198284,45.2118084059856,-96.4977226922898,45.5932136967288,0.104418346353433,0.0902386977791099,2021.85145717774,2021.86563682632,NA
1071,1072,0.032936919112379,-94.4733622566786,45.6797627876006,-94.3509087674318,45.702590823154,0.123394099084662,0.0904571799722835,2021.85167565993,2021.88461257905,NA
1072,1076,0.00560225772446454,-94.3509087674318,45.702590823154,-95.5502469963681,45.7240025051814,0.128996356809127,0.123394099084662,2021.88461257905,2021.89021483677,NA
593,594,0.0493105033570433,-93.8318184103589,45.2143810548066,-93.8004160733567,45.224809269205,0.130141209212706,0.0808307058556625,2021.84204918582,2021.89135968917,NA
1072,1073,0.02247290874823,-94.3509087674318,45.702590823154,-88.7096413919018,46.9249193013866,0.145867007832893,0.123394099084662,2021.88461257905,2021.90708548779,NA
1076,1150,0.0202813026580189,-95.5502469963681,45.7240025051814,-95.5193789284546,45.6988242846895,0.149277659467146,0.128996356809127,2021.89021483677,2021.91049613943,NA
1150,1151,0.0109326424320826,-95.5193789284546,45.6988242846895,-98.4764262431509,50.9532530013581,0.160210301899228,0.149277659467146,2021.91049613943,2021.92142878186,NA
600,601,0.0923811571759616,-96.4977226922898,45.5932136967288,-110.38222147815,51.4554269802493,0.196799503529394,0.104418346353433,2021.86563682632,2021.95801798349,NA
601,602,0.00658162778190796,-110.38222147815,51.4554269802493,-103.736389182389,52.5333085423861,0.203381131311302,0.196799503529394,2021.95801798349,2021.96459961127,NA
600,1067,0.100452647861772,-96.4977226922898,45.5932136967288,-96.6797680687247,45.7443532149058,0.204870994215204,0.104418346353433,2021.86563682632,2021.96608947418,NA
1067,1068,0.00358250528534398,-96.6797680687247,45.7443532149058,-97.3192571255858,45.4675671767463,0.208453499500548,0.204870994215204,2021.96608947418,2021.96967197946,NA
1151,1152,0.0551186304291726,-98.4764262431509,50.9532530013581,-96.5752933992981,49.971841942058,0.215328932328401,0.160210301899228,2021.92142878186,2021.97654741229,NA
599,1069,0.127745321385293,-93.6383117198284,45.2118084059856,-98.4977281721686,52.5094633522019,0.217984019164403,0.0902386977791099,2021.85145717774,2021.97920249913,NA
594,597,0.120675289084483,-93.8004160733567,45.224809269205,-94.2419042587747,44.5764621415163,0.250816498297189,0.130141209212706,2021.89135968917,2022.01203497826,NA
594,595,0.123673340918389,-93.8004160733567,45.224809269205,-97.1450107779947,47.5341881270673,0.253814550131095,0.130141209212706,2021.89135968917,2022.01503303009,NA
595,596,0.000621677794046427,-97.1450107779947,47.5341881270673,-99.9579651309705,48.2884162136354,0.254436227925142,0.253814550131095,2022.01503303009,2022.01565470789,NA
1152,1153,0.0431624597780433,-96.5752933992981,49.971841942058,-96.1710540486135,49.9337962060974,0.258491392106444,0.215328932328401,2021.97654741229,2022.01970987207,NA
1073,1074,0.117978731866627,-88.7096413919018,46.9249193013866,-88.591493178631,43.0342182695209,0.26384573969952,0.145867007832893,2021.90708548779,2022.02506421966,NA
1150,1156,0.116130186745351,-95.5193789284546,45.6988242846895,-95.192567252738,46.6841444143785,0.265407846212497,0.149277659467146,2021.91049613943,2022.02662632617,NA
602,603,0.0644468975131933,-103.736389182389,52.5333085423861,-103.565177771432,53.1711222986753,0.267828028824495,0.203381131311302,2021.96459961127,2022.02904650879,NA
1076,1077,0.149505391825179,-95.5502469963681,45.7240025051814,-95.5011945313057,47.0346253395452,0.278501748634306,0.128996356809127,2021.89021483677,2022.0397202286,NA
1077,1078,0.0193429358903812,-95.5011945313057,47.0346253395452,-94.8739138416013,47.302862006048,0.297844684524687,0.278501748634306,2022.0397202286,2022.05906316449,NA
601,604,0.104515300220068,-110.38222147815,51.4554269802493,-121.521111054194,51.9173248919465,0.301314803749462,0.196799503529394,2021.95801798349,2022.06253328371,NA
604,646,0.0048658463371889,-121.521111054194,51.9173248919465,-121.535312905767,51.5886471884368,0.306180650086651,0.301314803749462,2022.06253328371,2022.06739913005,NA
584,586,0.0312332949301517,-111.46777775746,42.0568851169391,-110.837280781616,41.8512402903901,0.310144249202315,0.278910954272163,2022.04012943423,2022.07136272916,NA
586,587,0.00246985647138809,-110.837280781616,41.8512402903901,-109.436904961236,42.2167262305327,0.312614105673703,0.310144249202315,2022.07136272916,2022.07383258564,NA
1156,1157,0.0511788902852248,-95.192567252738,46.6841444143785,-98.6095086490616,47.7683589463177,0.316586736497722,0.265407846212497,2022.02662632617,2022.07780521646,NA
1157,1158,0.000550113009940567,-98.6095086490616,47.7683589463177,-99.0331708155395,47.879123318091,0.317136849507662,0.316586736497722,2022.07780521646,2022.07835532947,NA
1069,1070,0.107011172982409,-98.4977281721686,52.5094633522019,-107.30531959228,55.8132933563376,0.324995192146813,0.217984019164403,2021.97920249913,2022.08621367211,NA
604,605,0.025467532754198,-121.521111054194,51.9173248919465,-119.471216202164,53.6684492672505,0.32678233650366,0.301314803749462,2022.06253328371,2022.08800081647,NA
1078,1079,0.0350750834483722,-94.8739138416013,47.302862006048,-90.5994010061162,45.8977554913012,0.332919767973059,0.297844684524687,2022.05906316449,2022.09413824794,NA
1079,1080,0.00235452373658962,-90.5994010061162,45.8977554913012,-90.7712858565164,45.4972796554886,0.335274291709649,0.332919767973059,2022.09413824794,2022.09649277167,NA
605,606,0.0116016487951924,-119.471216202164,53.6684492672505,-120.264345971753,52.1883098964182,0.338383985298853,0.32678233650366,2022.08800081647,2022.09960246526,NA
606,607,0.00103536043783947,-120.264345971753,52.1883098964182,-119.405955799677,51.7487737324847,0.339419345736692,0.338383985298853,2022.09960246526,2022.1006378257,NA
1079,1098,0.0117198782390786,-90.5994010061162,45.8977554913012,-90.6430931989301,45.8328416870496,0.344639646212137,0.332919767973059,2022.09413824794,2022.10585812617,NA
646,647,0.0441533490593238,-121.535312905767,51.5886471884368,-120.937238743947,50.467500545178,0.350333999145975,0.306180650086651,2022.06739913005,2022.11155247911,NA
647,1021,0.00253262137431198,-120.937238743947,50.467500545178,-121.343796084452,51.0247037457532,0.352866620520287,0.350333999145975,2022.11155247911,2022.11408510048,NA
647,648,0.00525585748056834,-120.937238743947,50.467500545178,-121.815697194845,51.3995994231682,0.355589856626543,0.350333999145975,2022.11155247911,2022.11680833659,NA
605,610,0.0343445334534551,-119.471216202164,53.6684492672505,-120.382913009454,54.7736039481383,0.361126869957115,0.32678233650366,2022.08800081647,2022.12234534992,NA
1021,1033,0.0170121973709878,-121.343796084452,51.0247037457532,-121.322209315289,51.0616480014315,0.369878817891275,0.352866620520287,2022.11408510048,2022.13109729785,NA
1033,1034,0.00464221338884574,-121.322209315289,51.0616480014315,-121.441671603301,50.6562923755791,0.37452103128012,0.369878817891275,2022.13109729785,2022.13573951124,NA
1098,1099,0.0313670568235946,-90.6430931989301,45.8328416870496,-90.75930966419,45.8463786531293,0.376006703035732,0.344639646212137,2022.10585812617,2022.137225183,NA
1074,1075,0.121436527780682,-88.591493178631,43.0342182695209,-88.5529476051308,42.555353638814,0.385282267480202,0.26384573969952,2022.02506421966,2022.14650074744,NA
