node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.268837255685233,-103.925659138146,52.7254656468123,-103.431878820365,49.0242393847444,0.268837255685233,0,2021.51391051028,2021.78274776596,NA
584,585,0.00423022770418369,-103.431878820365,49.0242393847444,-103.582321546887,49.2875380260513,0.273067483389417,0.268837255685233,2021.78274776596,2021.78697799367,NA
585,586,0.00940220128810365,-103.582321546887,49.2875380260513,-103.193713337461,49.2648276658659,0.28246968467752,0.273067483389417,2021.78697799367,2021.79638019495,NA
586,587,0.055642487032801,-103.193713337461,49.2648276658659,-96.4294534350538,48.6398001758576,0.338112171710321,0.28246968467752,2021.79638019495,2021.85202268199,NA
587,590,0.0180946346818183,-96.4294534350538,48.6398001758576,-96.3910503983043,48.7963188337557,0.35620680639214,0.338112171710321,2021.85202268199,2021.87011731667,NA
584,697,0.103741351215006,-103.431878820365,49.0242393847444,-102.649377312046,48.5171072062982,0.372578606900239,0.268837255685233,2021.78274776596,2021.88648911718,NA
590,591,0.0445939226383247,-96.3910503983043,48.7963188337557,-98.017239627144,49.1905101337722,0.400800729030464,0.35620680639214,2021.87011731667,2021.91471123931,NA
586,693,0.121010009563529,-103.193713337461,49.2648276658659,-102.359075708306,47.2362584973221,0.403479694241049,0.28246968467752,2021.79638019495,2021.91739020452,NA
697,698,0.0525361936253317,-102.649377312046,48.5171072062982,-96.454974956795,48.6931849440588,0.425114800525571,0.372578606900239,2021.88648911718,2021.9390253108,NA
698,699,0.000785668566579467,-96.454974956795,48.6931849440588,-95.8737742204763,48.5379708420606,0.42590046909215,0.425114800525571,2021.9390253108,2021.93981097937,NA
591,601,0.0327192606956799,-98.017239627144,49.1905101337722,-99.2887358897959,48.7919211028758,0.433519989726144,0.400800729030464,2021.91471123931,2021.9474305,NA
699,700,0.0230993901347691,-95.8737742204763,48.5379708420606,-97.1439579257038,48.0411724706479,0.44899985922692,0.42590046909215,2021.93981097937,2021.9629103695,NA
693,694,0.052318484482639,-102.359075708306,47.2362584973221,-102.740408542785,42.1154777914144,0.455798178723688,0.403479694241049,2021.91739020452,2021.969708689,NA
601,618,0.0261578277092966,-99.2887358897959,48.7919211028758,-99.4644852662504,47.798366278231,0.459677817435441,0.433519989726144,2021.9474305,2021.97358832771,NA
590,691,0.121613448775993,-96.3910503983043,48.7963188337557,-101.811061971709,47.353671523564,0.477820255168133,0.35620680639214,2021.87011731667,2021.99173076544,NA
693,695,0.0873986556711626,-102.359075708306,47.2362584973221,-97.7699784161833,52.965446837012,0.490878349912212,0.403479694241049,2021.91739020452,2022.00478886019,NA
601,602,0.0674745750719059,-99.2887358897959,48.7919211028758,-97.6975426253969,48.6475330105272,0.50099456479805,0.433519989726144,2021.9474305,2022.01490507507,NA
