node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.382794187070845,-104.780284066486,43.7091190549952,-106.608695492002,41.681602869548,0.382794187070845,0,2021.87949990897,2022.26229409604,NA
583,585,0.0160798969011373,-104.780284066486,43.7091190549952,-104.499727439096,43.6485300200466,0.0160798969011373,0,2021.87949990897,2021.89557980587,NA
585,1157,0.0218604263359543,-104.499727439096,43.6485300200466,-107.338567223799,44.2142995984798,0.0379403232370916,0.0160798969011373,2021.89557980587,2021.9174402322,NA
1157,1162,0.00689794413973166,-107.338567223799,44.2142995984798,-107.774583368444,43.6142934323246,0.0448382673768233,0.0379403232370916,2021.9174402322,2021.92433817634,NA
585,586,0.0427665155472878,-104.499727439096,43.6485300200466,-97.6280673960718,45.1592621961847,0.0588464124484251,0.0160798969011373,2021.89557980587,2021.93834632141,NA
586,587,0.0156237574797378,-97.6280673960718,45.1592621961847,-97.8320292585879,45.4813068410721,0.0744701699281629,0.0588464124484251,2021.93834632141,2021.95397007889,NA
587,590,0.0231960173820664,-97.8320292585879,45.4813068410721,-91.7754822159164,44.2572371389393,0.0976661873102294,0.0744701699281629,2021.95397007889,2021.97716609628,NA
586,592,0.0427810976040361,-97.6280673960718,45.1592621961847,-100.04725612521,46.472450339922,0.101627510052461,0.0588464124484251,2021.93834632141,2021.98112741902,NA
592,593,0.00148943546042934,-100.04725612521,46.472450339922,-102.325042021224,46.9563021963842,0.103116945512891,0.101627510052461,2021.98112741902,2021.98261685448,NA
593,684,0.00998824610780114,-102.325042021224,46.9563021963842,-102.887259828387,47.2176798999518,0.113105191620692,0.103116945512891,2021.98261685448,2021.99260510059,NA
593,594,0.0180186563554878,-102.325042021224,46.9563021963842,-99.8246189151352,47.3225416315373,0.121135601868378,0.103116945512891,2021.98261685448,2022.00063551083,NA
594,595,0.000220047458396877,-99.8246189151352,47.3225416315373,-99.939252175079,47.532942270504,0.121355649326775,0.121135601868378,2022.00063551083,2022.00085555829,NA
595,597,0.00291845817600489,-99.939252175079,47.532942270504,-98.2152191583262,47.6507010363936,0.12427410750278,0.121355649326775,2022.00085555829,2022.00377401647,NA
597,598,0.000382684246086562,-98.2152191583262,47.6507010363936,-98.305552941307,47.6159775586299,0.124656791748867,0.12427410750278,2022.00377401647,2022.00415670071,NA
598,600,0.00493300387539053,-98.305552941307,47.6159775586299,-98.4646879044256,47.4056738640382,0.129589795624257,0.124656791748867,2022.00415670071,2022.00908970459,NA
598,599,0.0144788515741672,-98.305552941307,47.6159775586299,-97.4076543173508,47.1724222652151,0.139135643323034,0.124656791748867,2022.00415670071,2022.01863555229,NA
592,1153,0.0437570123065072,-100.04725612521,46.472450339922,-98.8039008393791,47.3027330739407,0.145384522358968,0.101627510052461,2021.98112741902,2022.02488443132,NA
595,596,0.0267467453822046,-99.939252175079,47.532942270504,-98.0392528920819,45.7833473580155,0.14810239470898,0.121355649326775,2022.00085555829,2022.02760230367,NA
597,673,0.038897654947307,-98.2152191583262,47.6507010363936,-99.9611062722954,51.3712777981515,0.163171762450087,0.12427410750278,2022.00377401647,2022.04267167142,NA
600,601,0.0354081796747909,-98.4646879044256,47.4056738640382,-94.6461030946906,46.7286110413808,0.164997975299048,0.129589795624257,2022.00908970459,2022.04449788426,NA
684,685,0.0526477627189474,-102.887259828387,47.2176798999518,-102.913161287232,47.359227193284,0.165752954339639,0.113105191620692,2021.99260510059,2022.0452528633,NA
685,686,0.00639774966114315,-102.913161287232,47.359227193284,-102.919992792252,47.3055722557562,0.172150704000782,0.165752954339639,2022.0452528633,2022.05165061297,NA
590,591,0.095381562017748,-91.7754822159164,44.2572371389393,-98.5343596783939,49.9383045841316,0.193047749327977,0.0976661873102294,2021.97716609628,2022.07254765829,NA
1153,1156,0.0849325577922833,-98.8039008393791,47.3027330739407,-96.1315182837978,41.3431290230266,0.230317080151252,0.145384522358968,2022.02488443132,2022.10981698912,NA
673,674,0.0780904474575621,-99.9611062722954,51.3712777981515,-101.611588462727,49.7738951877704,0.241262209907649,0.163171762450087,2022.04267167142,2022.12076211887,NA
