node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000569260736500876,-95.6346193644879,47.2318470397682,-95.8608324521684,47.5028330081538,0.000569260736500876,0,2021.8639339714,2021.86450323213,NA
583,1053,0.0211120437159238,-95.6346193644879,47.2318470397682,-99.6442923227842,48.9366054350396,0.0211120437159238,0,2021.8639339714,2021.88504601511,NA
1053,1054,0.016028111212409,-99.6442923227842,48.9366054350396,-102.036689010506,46.450900835732,0.0371401549283328,0.0211120437159238,2021.88504601511,2021.90107412633,NA
584,585,0.0436787612381471,-95.8608324521684,47.5028330081538,-103.094886357544,53.7737514642802,0.0442480219746479,0.000569260736500876,2021.86450323213,2021.90818199337,NA
585,1052,0.0125005651242556,-103.094886357544,53.7737514642802,-102.317628534591,53.614555436492,0.0567485870989035,0.0442480219746479,2021.90818199337,2021.9206825585,NA
1053,1066,0.0742773761391753,-99.6442923227842,48.9366054350396,-98.3804474150772,45.6266363694419,0.0953894198550991,0.0211120437159238,2021.88504601511,2021.95932339125,NA
1066,1157,0.0125905150188022,-98.3804474150772,45.6266363694419,-97.1126916593665,44.5219336203237,0.107979934873901,0.0953894198550991,2021.95932339125,2021.97191390627,NA
1066,1067,0.0284075851552164,-98.3804474150772,45.6266363694419,-97.2103652370376,48.9266118570627,0.123797005010315,0.0953894198550991,2021.95932339125,2021.98773097641,NA
1067,1068,0.0176090389603907,-97.2103652370376,48.9266118570627,-96.2204742602353,49.1261285057658,0.141406043970706,0.123797005010315,2021.98773097641,2022.00534001537,NA
1067,1154,0.0251753386238573,-97.2103652370376,48.9266118570627,-96.693033346132,49.0264510879421,0.148972343634173,0.123797005010315,2021.98773097641,2022.01290631503,NA
1154,1155,0.00516632037786957,-96.693033346132,49.0264510879421,-96.9580712457705,48.7976686431469,0.154138664012042,0.148972343634173,2022.01290631503,2022.01807263541,NA
1157,1158,0.0473765641931716,-97.1126916593665,44.5219336203237,-97.1193017720504,44.3113829685305,0.155356499067073,0.107979934873901,2021.97191390627,2022.01929047047,NA
1068,1143,0.0194825499216766,-96.2204742602353,49.1261285057658,-94.5813302389321,46.2878798292895,0.160888593892383,0.141406043970706,2022.00534001537,2022.02482256529,NA
585,586,0.121380835430259,-103.094886357544,53.7737514642802,-110.263030691646,52.8045345806492,0.165628857404907,0.0442480219746479,2021.90818199337,2022.0295628288,NA
1054,1064,0.12987302596498,-102.036689010506,46.450900835732,-103.373468747439,51.3176938022748,0.167013180893313,0.0371401549283328,2021.90107412633,2022.03094715229,NA
1068,1069,0.0350687390858901,-96.2204742602353,49.1261285057658,-98.9364961600978,51.2293774222102,0.176474783056596,0.141406043970706,2022.00534001537,2022.04040875446,NA
1069,1141,0.00098167183969533,-98.9364961600978,51.2293774222102,-98.8928380132485,51.5225669301279,0.177456454896292,0.176474783056596,2022.04040875446,2022.04139042629,NA
1143,1149,0.017422489285031,-94.5813302389321,46.2878798292895,-96.6040833072372,46.0523222098248,0.178311083177414,0.160888593892383,2022.02482256529,2022.04224505458,NA
1143,1144,0.0197986607171696,-94.5813302389321,46.2878798292895,-95.9966757725197,46.7194698258951,0.180687254609552,0.160888593892383,2022.02482256529,2022.04462122601,NA
1144,1145,0.00343519982835661,-95.9966757725197,46.7194698258951,-95.907301150854,46.6738488535744,0.184122454437909,0.180687254609552,2022.04462122601,2022.04805642584,NA
1149,1150,0.00636729325762575,-96.6040833072372,46.0523222098248,-95.7525001687296,48.1294169345257,0.184678376435039,0.178311083177414,2022.04224505458,2022.04861234783,NA
1141,1142,0.0087942885005079,-98.8928380132485,51.5225669301279,-93.8569978555218,46.0084825067827,0.186250743396799,0.177456454896292,2022.04139042629,2022.0501847148,NA
1054,1055,0.15432965187327,-102.036689010506,46.450900835732,-114.086620223817,44.8962649405865,0.191469806801603,0.0371401549283328,2021.90107412633,2022.0554037782,NA
1155,1156,0.0398657483217648,-96.9580712457705,48.7976686431469,-93.971502770041,50.0022866535562,0.194004412333807,0.154138664012042,2022.01807263541,2022.05793838373,NA
1158,1161,0.0437143659363683,-97.1193017720504,44.3113829685305,-95.2324638287102,39.5612544260034,0.199070865003441,0.155356499067073,2022.01929047047,2022.0630048364,NA
1055,1060,0.00941633865849223,-114.086620223817,44.8962649405865,-111.724095997706,44.0142235700608,0.200886145460095,0.191469806801603,2022.0554037782,2022.06482011686,NA
1060,1061,0.00931231750932948,-111.724095997706,44.0142235700608,-111.885774192752,44.351431452972,0.210198462969425,0.200886145460095,2022.06482011686,2022.07413243437,NA
1150,1151,0.0283731192723122,-95.7525001687296,48.1294169345257,-89.4814826539597,42.9585578219678,0.213051495707352,0.184678376435039,2022.04861234783,2022.07698546711,NA
1145,1146,0.0329199208319619,-95.907301150854,46.6738488535744,-106.903469586843,53.2396374609244,0.217042375269871,0.184122454437909,2022.04805642584,2022.08097634667,NA
1151,1152,0.0056280515563274,-89.4814826539597,42.9585578219678,-89.5880168402969,42.9901604990228,0.218679547263679,0.213051495707352,2022.07698546711,2022.08261351866,NA
586,589,0.0663462742306167,-110.263030691646,52.8045345806492,-116.248474330835,48.7817055882433,0.231975131635524,0.165628857404907,2022.0295628288,2022.09590910303,NA
589,590,0.00300545591096846,-116.248474330835,48.7817055882433,-116.588996391812,49.0250574360272,0.234980587546492,0.231975131635524,2022.09590910303,2022.09891455894,NA
1069,1070,0.0600711009890649,-98.9364961600978,51.2293774222102,-93.722614788117,51.7668952186163,0.236545884045661,0.176474783056596,2022.04040875446,2022.10047985544,NA
590,964,0.0141557118932254,-116.588996391812,49.0250574360272,-121.091418190494,50.4878833514774,0.249136299439717,0.234980587546492,2022.09891455894,2022.11307027084,NA
