node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0274377503723078,-99.9104496657168,46.9491918589303,-101.202803425644,46.8756763799513,0.0274377503723078,0,2021.76342282273,2021.7908605731,NA
584,585,0.00959817837509824,-101.202803425644,46.8756763799513,-101.908378820757,47.6779325743825,0.037035928747406,0.0274377503723078,2021.7908605731,2021.80045875148,NA
584,697,0.0357778120200596,-101.202803425644,46.8756763799513,-105.14793620991,50.912511863976,0.0632155623923674,0.0274377503723078,2021.7908605731,2021.82663838512,NA
585,586,0.0332059900428479,-101.908378820757,47.6779325743825,-95.8274170237606,45.8173227892769,0.0702419187902539,0.037035928747406,2021.80045875148,2021.83366474152,NA
586,594,0.00133723228382721,-95.8274170237606,45.8173227892769,-95.8191264030513,45.8371005139802,0.0715791510740811,0.0702419187902539,2021.83366474152,2021.8350019738,NA
586,587,0.00414571953742859,-95.8274170237606,45.8173227892769,-95.9397713544973,45.8086886617019,0.0743876383276825,0.0702419187902539,2021.83366474152,2021.83781046106,NA
587,590,0.0251842750899707,-95.9397713544973,45.8086886617019,-95.3487296945646,46.8590775678326,0.0995719134176531,0.0743876383276825,2021.83781046106,2021.86299473615,NA
594,595,0.10310063026962,-95.8191264030513,45.8371005139802,-97.3594474684992,47.5960252216379,0.174679781343701,0.0715791510740811,2021.8350019738,2021.93810260407,NA
590,591,0.0757980333986543,-95.3487296945646,46.8590775678326,-98.2709321318648,47.3466148229898,0.175369946816307,0.0995719134176531,2021.86299473615,2021.93879276954,NA
595,605,0.0340357507487159,-97.3594474684992,47.5960252216379,-97.3580977171313,47.5842300224844,0.208715532092417,0.174679781343701,2021.93810260407,2021.97213835482,NA
605,606,0.00735769785494078,-97.3580977171313,47.5842300224844,-97.1199364866827,48.0621601746479,0.216073229947358,0.208715532092417,2021.97213835482,2021.97949605268,NA
606,607,0.000107773822956236,-97.1199364866827,48.0621601746479,-97.0741484122431,48.0478335623437,0.216181003770314,0.216073229947358,2021.97949605268,2021.9796038265,NA
607,610,0.00139229103575644,-97.0741484122431,48.0478335623437,-97.4571974801977,48.6189683796702,0.21757329480607,0.216181003770314,2021.9796038265,2021.98099611753,NA
587,588,0.144097349433763,-95.9397713544973,45.8086886617019,-93.9240934828255,45.7365213944912,0.218484987761445,0.0743876383276825,2021.83781046106,2021.98190781049,NA
605,685,0.0136294864384228,-97.3580977171313,47.5842300224844,-95.5985591561674,49.5495619486118,0.22234501853084,0.208715532092417,2021.97213835482,2021.98576784126,NA
606,612,0.0140834321546848,-97.1199364866827,48.0621601746479,-96.246443970488,49.0098235173562,0.230156662102043,0.216073229947358,2021.97949605268,2021.99357948483,NA
607,608,0.0167335898981764,-97.0741484122431,48.0478335623437,-105.15700357161,50.2958170341093,0.23291459366849,0.216181003770314,2021.9796038265,2021.9963374164,NA
608,609,0.00204409005092288,-105.15700357161,50.2958170341093,-105.035684142273,50.1300279070375,0.234958683719413,0.23291459366849,2021.9963374164,2021.99838150645,NA
