node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.063792397643299,-100.195677570103,49.1129035970097,-102.329070202484,47.0194345890163,0.063792397643299,0,2021.83651547061,2021.90030786826,NA
584,585,0.03996222115601,-102.329070202484,47.0194345890163,-99.1131429138339,48.3103624584036,0.103754618799309,0.063792397643299,2021.90030786826,2021.94027008941,NA
585,586,0.00399517878478317,-99.1131429138339,48.3103624584036,-98.4350532889147,47.0054505374536,0.107749797584092,0.103754618799309,2021.94027008941,2021.9442652682,NA
585,1065,0.0211088029539299,-99.1131429138339,48.3103624584036,-97.6749588193901,49.5518915238247,0.124863421753239,0.103754618799309,2021.94027008941,2021.96137889237,NA
583,1162,0.134839671705743,-100.195677570103,49.1129035970097,-96.365035521302,49.9800679476045,0.134839671705743,0,2021.83651547061,2021.97135514232,NA
1065,1066,0.0277772703537305,-97.6749588193901,49.5518915238247,-97.2524275358117,48.6726320454788,0.152640692106969,0.124863421753239,2021.96137889237,2021.98915616272,NA
586,587,0.0538056298674054,-98.4350532889147,47.0054505374536,-97.8101452293856,46.0550551327402,0.161555427451498,0.107749797584092,2021.9442652682,2021.99807089807,NA
587,588,0.00732746418893004,-97.8101452293856,46.0550551327402,-97.511236874606,46.5912071513024,0.168882891640428,0.161555427451498,2021.99807089807,2022.00539836225,NA
588,1055,0.00221711520989931,-97.511236874606,46.5912071513024,-98.0017877847437,46.6868297719016,0.171100006850327,0.168882891640428,2022.00539836225,2022.00761547746,NA
1066,1069,0.0290070001042233,-97.2524275358117,48.6726320454788,-97.8502626292205,45.5142291708159,0.181647692211193,0.152640692106969,2021.98915616272,2022.01816316283,NA
1069,1143,0.000532658423194388,-97.8502626292205,45.5142291708159,-97.9073882171124,45.4317067650822,0.182180350634387,0.181647692211193,2022.01816316283,2022.01869582125,NA
1143,1144,0.0162249507004586,-97.9073882171124,45.4317067650822,-98.495624093277,46.2383526440822,0.198405301334846,0.182180350634387,2022.01869582125,2022.03492077195,NA
1144,1150,0.00110058338911401,-98.495624093277,46.2383526440822,-98.7099186946139,47.525271948151,0.19950588472396,0.198405301334846,2022.03492077195,2022.03602135534,NA
1069,1070,0.0215154865937421,-97.8502626292205,45.5142291708159,-92.506214128277,41.8021262788122,0.203163178804935,0.181647692211193,2022.01816316283,2022.03967864942,NA
584,1161,0.150783026773293,-102.329070202484,47.0194345890163,-102.095159090137,43.7907713250719,0.214575424416592,0.063792397643299,2021.90030786826,2022.05109089503,NA
1144,1145,0.0168344891784793,-98.495624093277,46.2383526440822,-100.614881371391,46.2222829130618,0.215239790513325,0.198405301334846,2022.03492077195,2022.05175526113,NA
1150,1151,0.0171759953612649,-98.7099186946139,47.525271948151,-99.8972022564053,49.2162610287372,0.216681880085225,0.19950588472396,2022.03602135534,2022.0531973507,NA
1151,1152,0.00897696281983285,-99.8972022564053,49.2162610287372,-97.2654817278328,46.1074217574876,0.225658842905057,0.216681880085225,2022.0531973507,2022.06217431352,NA
1152,1153,0.0042682847674036,-97.2654817278328,46.1074217574876,-98.5292874808858,44.7368919091268,0.229927127672461,0.225658842905057,2022.06217431352,2022.06644259829,NA
1070,1071,0.0332231237187304,-92.506214128277,41.8021262788122,-93.0508501507448,42.0490178151078,0.236386302523665,0.203163178804935,2022.03967864942,2022.07290177314,NA
1066,1067,0.0838560791126026,-97.2524275358117,48.6726320454788,-98.0635180505487,45.6465738095138,0.236496771219572,0.152640692106969,2021.98915616272,2022.07301224183,NA
1145,1146,0.0452506920107298,-100.614881371391,46.2222829130618,-98.7120366386495,46.9741405622736,0.260490482524055,0.215239790513325,2022.05175526113,2022.09700595314,NA
588,589,0.0918286000491975,-97.511236874606,46.5912071513024,-105.501597743261,46.4600692810291,0.260711491689625,0.168882891640428,2022.00539836225,2022.0972269623,NA
1071,1072,0.0323671918140467,-93.0508501507448,42.0490178151078,-88.3490184496044,43.2476609675644,0.268753494337712,0.236386302523665,2022.07290177314,2022.10526896495,NA
589,1053,0.0101462478564347,-105.501597743261,46.4600692810291,-101.933000356153,43.3706501815654,0.27085773954606,0.260711491689625,2022.0972269623,2022.10737321016,NA
586,1056,0.169566186836409,-98.4350532889147,47.0054505374536,-111.181257508319,39.989516626223,0.277315984420501,0.107749797584092,2021.9442652682,2022.11383145503,NA
589,590,0.0181056154860322,-105.501597743261,46.4600692810291,-117.315098083366,49.2929316369925,0.278817107175657,0.260711491689625,2022.0972269623,2022.11533257779,NA
1146,1149,0.0228500580439079,-98.7120366386495,46.9741405622736,-97.5047251673156,44.2509766322619,0.283340540567963,0.260490482524055,2022.09700595314,2022.11985601118,NA
590,591,0.00458967019588608,-117.315098083366,49.2929316369925,-117.693609399731,49.5186953830927,0.283406777371543,0.278817107175657,2022.11533257779,2022.11992224799,NA
591,600,0.00317986259540515,-117.693609399731,49.5186953830927,-118.303639783721,49.5600331894417,0.286586639966949,0.283406777371543,2022.11992224799,2022.12310211058,NA
1067,1068,0.0514270334456914,-98.0635180505487,45.6465738095138,-97.9401219961392,49.2643432896048,0.287923804665263,0.236496771219572,2022.07301224183,2022.12443927528,NA
600,601,0.00464342991624145,-118.303639783721,49.5600331894417,-119.46888081124,50.2573129945778,0.29123006988319,0.286586639966949,2022.12310211058,2022.1277455405,NA
1153,1154,0.0629471229617766,-98.5292874808858,44.7368919091268,-98.8734909423693,42.8546726647293,0.292874250634238,0.229927127672461,2022.06644259829,2022.12938972125,NA
1162,1163,0.158290485709784,-96.365035521302,49.9800679476045,-95.7710831595518,48.9375064671801,0.293130157415527,0.134839671705743,2021.97135514232,2022.12964562803,NA
590,680,0.0163561562920935,-117.315098083366,49.2929316369925,-117.162923455454,50.3480928750518,0.295173263467751,0.278817107175657,2022.11533257779,2022.13168873408,NA
1072,1073,0.0277674308621441,-88.3490184496044,43.2476609675644,-89.5112955701976,42.8519782061058,0.296520925199856,0.268753494337712,2022.10526896495,2022.13303639581,NA
1073,1137,0.0024270776074915,-89.5112955701976,42.8519782061058,-89.5391627688938,42.708908031594,0.298948002807347,0.296520925199856,2022.13303639581,2022.13546347342,NA
601,606,0.0103688487236671,-119.46888081124,50.2573129945778,-119.868587912661,50.2154659514305,0.301598918606857,0.29123006988319,2022.1277455405,2022.13811438922,NA
600,678,0.016533332037886,-118.303639783721,49.5600331894417,-121.704145760123,50.4685873753348,0.303119972004835,0.286586639966949,2022.12310211058,2022.13963544262,NA
1056,1061,0.0330459932001244,-111.181257508319,39.989516626223,-109.86533873934,39.9425717689052,0.310361977620626,0.277315984420501,2022.11383145503,2022.14687744824,NA
1137,1140,0.0210150483478722,-89.5391627688938,42.708908031594,-87.0316498658166,44.2054816968364,0.31996305115522,0.298948002807347,2022.13546347342,2022.15647852177,NA
1073,1074,0.0276519906917576,-89.5112955701976,42.8519782061058,-89.1071050697118,44.4363622513806,0.324172915891614,0.296520925199856,2022.13303639581,2022.16068838651,NA
1146,1147,0.0646538755663122,-98.7120366386495,46.9741405622736,-102.772809223497,55.424863133813,0.325144358090367,0.260490482524055,2022.09700595314,2022.1616598287,NA
1061,1062,0.019983837530114,-109.86533873934,39.9425717689052,-107.85359608471,39.002502837689,0.33034581515074,0.310361977620626,2022.14687744824,2022.16686128577,NA
1154,1155,0.0392898682895577,-98.8734909423693,42.8546726647293,-96.5309325042594,43.7557979961303,0.332164118923795,0.292874250634238,2022.12938972125,2022.16867958954,NA
1155,1156,0.000671277888703692,-96.5309325042594,43.7557979961303,-96.4445740562253,43.6865049843897,0.332835396812499,0.332164118923795,2022.16867958954,2022.16935086743,NA
1137,1138,0.0354371803764946,-89.5391627688938,42.708908031594,-91.028017910732,43.5529132837537,0.334385183183842,0.298948002807347,2022.13546347342,2022.1709006538,NA
1140,1142,0.017269719469073,-87.0316498658166,44.2054816968364,-88.1171191243719,43.0319415386746,0.337232770624293,0.31996305115522,2022.15647852177,2022.17374824124,NA
606,607,0.0360394007247593,-119.868587912661,50.2154659514305,-111.976305568657,47.9817185846716,0.337638319331616,0.301598918606857,2022.13811438922,2022.17415378995,NA
1053,1054,0.0675065181828107,-101.933000356153,43.3706501815654,-94.8143172353767,44.7382135267162,0.338364257728871,0.27085773954606,2022.10737321016,2022.17487972834,NA
607,608,0.0137265220097142,-111.976305568657,47.9817185846716,-114.737381326137,50.5378985610952,0.351364841341331,0.337638319331616,2022.17415378995,2022.18788031196,NA
