node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0307573716874368,-92.1197650845246,40.9718832144571,-85.4411175216501,43.6908943508197,0.0307573716874368,0,2021.78009886426,2021.81085623594,NA
583,586,0.0223261147457241,-92.1197650845246,40.9718832144571,-92.4281558649811,41.3494663346413,0.0223261147457241,0,2021.78009886426,2021.802424979,NA
586,596,0.0023768690388275,-92.4281558649811,41.3494663346413,-91.857507568835,41.6744678745238,0.0247029837845516,0.0223261147457241,2021.802424979,2021.80480184804,NA
596,597,0.0139906950599973,-91.857507568835,41.6744678745238,-92.3431371381074,42.6708799268238,0.0386936788445489,0.0247029837845516,2021.80480184804,2021.8187925431,NA
596,1071,0.0299487901145112,-91.857507568835,41.6744678745238,-92.3732242936806,44.1974852345937,0.0546517738990628,0.0247029837845516,2021.80480184804,2021.83475063816,NA
597,598,0.0509780647740201,-92.3431371381074,42.6708799268238,-93.2134765911159,43.6859492368581,0.089671743618569,0.0386936788445489,2021.8187925431,2021.86977060787,NA
597,602,0.0840174036865715,-92.3431371381074,42.6708799268238,-93.9180368408514,55.4585286838819,0.12271108253112,0.0386936788445489,2021.8187925431,2021.90280994679,NA
1071,1074,0.0907742499721569,-92.3732242936806,44.1974852345937,-98.1819616374548,43.6966441471384,0.14542602387122,0.0546517738990628,2021.83475063816,2021.92552488813,NA
1074,1075,0.00722196258643715,-98.1819616374548,43.6966441471384,-98.7524676912732,45.896627538075,0.152647986457657,0.14542602387122,2021.92552488813,2021.93274685071,NA
1075,1091,0.0165718017219554,-98.7524676912732,45.896627538075,-94.253686004326,45.5892133633474,0.169219788179612,0.152647986457657,2021.93274685071,2021.94931865244,NA
1075,1076,0.0268010330330006,-98.7524676912732,45.896627538075,-98.3055193969544,46.8927028797551,0.179449019490658,0.152647986457657,2021.93274685071,2021.95954788375,NA
1091,1092,0.0224760398055377,-94.253686004326,45.5892133633474,-91.1399372694163,45.7554211620521,0.19169582798515,0.169219788179612,2021.94931865244,2021.97179469224,NA
584,585,0.16269680230604,-85.4411175216501,43.6908943508197,-97.4978040741987,55.0359590440982,0.193454173993477,0.0307573716874368,2021.81085623594,2021.97355303825,NA
598,601,0.104233610839326,-93.2134765911159,43.6859492368581,-93.9930365078603,42.9086987679108,0.193905354457895,0.089671743618569,2021.86977060787,2021.97400421871,NA
1076,1077,0.0415248695894355,-98.3055193969544,46.8927028797551,-98.7821521145428,46.8939942019246,0.220973889080093,0.179449019490658,2021.95954788375,2022.00107275334,NA
1076,1088,0.0417422610657128,-98.3055193969544,46.8927028797551,-98.8787820915576,46.6696568692461,0.22119128055637,0.179449019490658,2021.95954788375,2022.00129014481,NA
602,1069,0.109278977613716,-93.9180368408514,55.4585286838819,-98.1068446036909,50.5596851031318,0.231990060144837,0.12271108253112,2021.90280994679,2022.0120889244,NA
602,603,0.115527809958394,-93.9180368408514,55.4585286838819,-107.930080596094,51.7430859028345,0.238238892489514,0.12271108253112,2021.90280994679,2022.01833775675,NA
603,1067,0.00998987521226002,-107.930080596094,51.7430859028345,-107.849522111992,51.6957065874624,0.248228767701774,0.238238892489514,2022.01833775675,2022.02832763196,NA
1092,1093,0.0591170235651788,-91.1399372694163,45.7554211620521,-88.0870479183161,49.8155864967002,0.250812851550329,0.19169582798515,2021.97179469224,2022.03091171581,NA
1088,1089,0.0315406053820064,-98.8787820915576,46.6696568692461,-98.8135192993165,46.6611016164663,0.252731885938377,0.22119128055637,2022.00129014481,2022.03283075019,NA
1069,1070,0.0218038880066858,-98.1068446036909,50.5596851031318,-97.5584843116512,47.8224498792897,0.253793948151523,0.231990060144837,2022.0120889244,2022.03389281241,NA
1077,1078,0.0464313273405441,-98.7821521145428,46.8939942019246,-95.9462694589235,42.5395004542768,0.267405216420637,0.220973889080093,2022.00107275334,2022.04750408068,NA
1089,1090,0.028329436612633,-98.8135192993165,46.6611016164663,-98.892563758893,48.0248094836706,0.28106132255101,0.252731885938377,2022.03283075019,2022.06116018681,NA
1093,1094,0.037494868184587,-88.0870479183161,49.8155864967002,-90.3275333036192,46.1830288830706,0.288307719734916,0.250812851550329,2022.03091171581,2022.06840658399,NA
1077,1086,0.0769122923494221,-98.7821521145428,46.8939942019246,-101.564290243905,49.5337474914522,0.297886181429515,0.220973889080093,2022.00107275334,2022.07798504569,NA
603,604,0.0642606251931834,-107.930080596094,51.7430859028345,-110.280820303853,53.1689918937321,0.302499517682698,0.238238892489514,2022.01833775675,2022.08259838194,NA
1078,1079,0.0355946139757428,-95.9462694589235,42.5395004542768,-97.084117535956,47.1991201427795,0.30299983039638,0.267405216420637,2022.04750408068,2022.08309869465,NA
1094,1095,0.025480646947174,-90.3275333036192,46.1830288830706,-88.10292003902,45.0247488836687,0.31378836668209,0.288307719734916,2022.06840658399,2022.09388723094,NA
1078,1084,0.0510806845914913,-95.9462694589235,42.5395004542768,-95.8014261788722,42.7772593181753,0.318485901012128,0.267405216420637,2022.04750408068,2022.09858476527,NA
604,605,0.017048550043226,-110.280820303853,53.1689918937321,-112.102841268453,50.5341193417979,0.319548067725924,0.302499517682698,2022.08259838194,2022.09964693198,NA
586,587,0.307303608913849,-92.4281558649811,41.3494663346413,-106.747616712713,44.1930032707446,0.329629723659573,0.0223261147457241,2021.802424979,2022.10972858792,NA
605,617,0.0125167731796667,-112.102841268453,50.5341193417979,-113.075036661984,49.9906191408723,0.33206484090559,0.319548067725924,2022.09964693198,2022.11216370516,NA
604,990,0.0327268243535332,-110.280820303853,53.1689918937321,-112.691965636667,49.8185635555746,0.335226342036231,0.302499517682698,2022.08259838194,2022.11532520629,NA
990,991,0.00578552299718105,-112.691965636667,49.8185635555746,-113.172570061389,50.1200626656968,0.341011865033412,0.335226342036231,2022.11532520629,2022.12111072929,NA
1095,1096,0.0278806359462997,-88.10292003902,45.0247488836687,-87.0724246408752,45.9208860814284,0.34166900262839,0.31378836668209,2022.09388723094,2022.12176786688,NA
991,992,0.00180800997867703,-113.172570061389,50.1200626656968,-112.791757690977,49.974179430492,0.342819875012089,0.341011865033412,2022.12111072929,2022.12291873927,NA
1079,1080,0.0486822148263055,-97.084117535956,47.1991201427795,-95.4562406444919,46.5168533711487,0.351682045222685,0.30299983039638,2022.08309869465,2022.13178090948,NA
587,593,0.0236575381432877,-106.747616712713,44.1930032707446,-106.989436364041,43.287755972565,0.353287261802861,0.329629723659573,2022.10972858792,2022.13338612606,NA
990,1065,0.0204175403187126,-112.691965636667,49.8185635555746,-111.192900668333,49.9153543872893,0.355643882354943,0.335226342036231,2022.11532520629,2022.13574274661,NA
