node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.033809538259586,-99.8739236198855,46.6811710604978,-101.317384152312,45.2284617175981,0.033809538259586,0,2021.86264806792,2021.89645760618,NA
583,596,0.00355374019324239,-99.8739236198855,46.6811710604978,-99.8252242916405,46.8011101065786,0.00355374019324239,0,2021.86264806792,2021.86620180811,NA
596,597,0.0673380473101384,-99.8252242916405,46.8011101065786,-101.845065601744,47.8350622101349,0.0708917875033808,0.00355374019324239,2021.86620180811,2021.93353985542,NA
597,598,0.00101349837661635,-101.845065601744,47.8350622101349,-101.654677326128,48.1206535260023,0.0719052858799971,0.0708917875033808,2021.93353985542,2021.9345533538,NA
598,599,0.00516280150221382,-101.654677326128,48.1206535260023,-101.761555366042,47.9453030731688,0.0770680873822109,0.0719052858799971,2021.9345533538,2021.9397161553,NA
596,1160,0.0839161275685822,-99.8252242916405,46.8011101065786,-99.6625887903839,44.9955841568202,0.0874698677618246,0.00355374019324239,2021.86620180811,2021.95011793568,NA
599,600,0.0119737934544499,-101.761555366042,47.9453030731688,-103.810548469606,49.5827401770024,0.0890418808366609,0.0770680873822109,2021.9397161553,2021.95168994875,NA
600,601,0.00648091863053413,-103.810548469606,49.5827401770024,-102.845835914158,49.6059308420762,0.095522799467195,0.0890418808366609,2021.95168994875,2021.95817086738,NA
599,602,0.0489020030031635,-101.761555366042,47.9453030731688,-101.449921642649,46.6518627620076,0.125970090385374,0.0770680873822109,2021.9397161553,2021.9886181583,NA
597,1070,0.0611241723872831,-101.845065601744,47.8350622101349,-96.4659161493329,46.4831759324112,0.132015959890664,0.0708917875033808,2021.93353985542,2021.99466402781,NA
1070,1157,0.0104664885601364,-96.4659161493329,46.4831759324112,-96.452700609696,46.4682022838423,0.1424824484508,0.132015959890664,2021.99466402781,2022.00513051637,NA
1070,1071,0.0135837520921731,-96.4659161493329,46.4831759324112,-96.9243319892645,46.7253029343606,0.145599711982837,0.132015959890664,2021.99466402781,2022.0082477799,NA
1160,1162,0.0602125875889636,-99.6625887903839,44.9955841568202,-97.7951509194691,49.5832692969364,0.147682455350788,0.0874698677618246,2021.95011793568,2022.01033052327,NA
1071,1073,0.0179211050195738,-96.9243319892645,46.7253029343606,-96.499434475475,47.1767753192553,0.163520817002411,0.145599711982837,2022.0082477799,2022.02616888492,NA
1073,1145,0.00530385287267077,-96.499434475475,47.1767753192553,-96.7006228387798,48.6155424231241,0.168824669875081,0.163520817002411,2022.02616888492,2022.03147273779,NA
1145,1146,0.00211936559370907,-96.7006228387798,48.6155424231241,-96.8871704930158,48.2663011302113,0.170944035468791,0.168824669875081,2022.03147273779,2022.03359210338,NA
1160,1161,0.0877580111540164,-99.6625887903839,44.9955841568202,-92.2192561826184,39.6970362781227,0.175227878915841,0.0874698677618246,2021.95011793568,2022.03787594683,NA
1146,1152,0.00619827953688068,-96.8871704930158,48.2663011302113,-98.0464105258228,48.5315644622025,0.177142315005671,0.170944035468791,2022.03359210338,2022.03979038292,NA
602,603,0.0625560853510616,-101.449921642649,46.6518627620076,-99.7934900952165,49.7725693350607,0.188526175736436,0.125970090385374,2021.9886181583,2022.05117424365,NA
603,604,0.00471945848954736,-99.7934900952165,49.7725693350607,-99.6984177156725,49.7629703202679,0.193245634225983,0.188526175736436,2022.05117424365,2022.05589370214,NA
1145,1153,0.0260519038053233,-96.7006228387798,48.6155424231241,-96.9956160343236,49.4737413573879,0.194876573680405,0.168824669875081,2022.03147273779,2022.0575246416,NA
1162,1163,0.0475691892599936,-97.7951509194691,49.5832692969364,-97.3022455552647,49.4533381900384,0.195251644610782,0.147682455350788,2022.01033052327,2022.05789971253,NA
598,1068,0.123884604473613,-101.654677326128,48.1206535260023,-93.886215141543,47.2848797486387,0.19578989035361,0.0719052858799971,2021.9345533538,2022.05843795827,NA
1153,1154,0.00366246990273966,-96.9956160343236,49.4737413573879,-100.770235739211,47.8741135949743,0.198539043583144,0.194876573680405,2022.0575246416,2022.0611871115,NA
1146,1147,0.0350404839652763,-96.8871704930158,48.2663011302113,-97.0477016422684,48.597343118248,0.205984519434067,0.170944035468791,2022.03359210338,2022.06863258735,NA
1157,1158,0.0693950906763252,-96.452700609696,46.4682022838423,-91.4830327463036,44.7838630353639,0.211877539127125,0.1424824484508,2022.00513051637,2022.07452560704,NA
1071,1072,0.0663000096464272,-96.9243319892645,46.7253029343606,-97.2684623172989,44.2195613198243,0.211899721629264,0.145599711982837,2022.0082477799,2022.07454778955,NA
1073,1074,0.0588361971752858,-96.499434475475,47.1767753192553,-91.7730156957746,45.8666090849755,0.222357014177696,0.163520817002411,2022.02616888492,2022.08500508209,NA
1074,1075,0.00856865479102309,-91.7730156957746,45.8666090849755,-90.8145198575237,45.5134496436396,0.23092566896872,0.222357014177696,2022.08500508209,2022.09357373688,NA
1075,1076,0.00130396310212877,-90.8145198575237,45.5134496436396,-90.7553156038468,45.3857499180344,0.232229632070848,0.23092566896872,2022.09357373688,2022.09487769999,NA
1076,1086,0.000213354370350416,-90.7553156038468,45.3857499180344,-90.8568457598869,45.1757427813779,0.232442986441199,0.232229632070848,2022.09487769999,2022.09509105436,NA
1086,1087,0.013960220822427,-90.8568457598869,45.1757427813779,-93.1749201830947,45.0468173724324,0.246403207263626,0.232442986441199,2022.09509105436,2022.10905127518,NA
1068,1069,0.0523275462098192,-93.886215141543,47.2848797486387,-93.8391897845758,47.1551903602101,0.248117436563429,0.19578989035361,2022.05843795827,2022.11076550448,NA
1147,1148,0.0503429394301289,-97.0477016422684,48.597343118248,-99.6073322598239,49.0696311320191,0.256327458864196,0.205984519434067,2022.06863258735,2022.11897552678,NA
602,605,0.139412187811655,-101.449921642649,46.6518627620076,-122.703247489284,51.2285767841009,0.265382278197029,0.125970090385374,2021.9886181583,2022.12803034611,NA
605,606,0.00175114940537968,-122.703247489284,51.2285767841009,-122.695006880762,51.2316833937623,0.267133427602409,0.265382278197029,2022.12803034611,2022.12978149552,NA
606,607,0.00651077077161188,-122.695006880762,51.2316833937623,-123.424286024915,51.5701522172857,0.273644198374021,0.267133427602409,2022.12978149552,2022.13629226629,NA
