node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0208507647775718,-96.6967275519769,43.2601830476284,-98.1484827361644,46.3181043376899,0.0208507647775718,0,2021.81979772963,2021.84064849441,NA
584,1161,0.0250500584569746,-98.1484827361644,46.3181043376899,-97.7342098917976,46.5861543375741,0.0459008232345464,0.0208507647775718,2021.84064849441,2021.86569855287,NA
1161,1162,0.0284241325744463,-97.7342098917976,46.5861543375741,-99.5655802603153,44.4786718005226,0.0743249558089927,0.0459008232345464,2021.86569855287,2021.89412268544,NA
583,1163,0.0828274010049577,-96.6967275519769,43.2601830476284,-96.4682702328249,40.1365307231544,0.0828274010049577,0,2021.81979772963,2021.90262513064,NA
584,585,0.0760823749727635,-98.1484827361644,46.3181043376899,-98.2141196087571,46.362714104268,0.0969331397503352,0.0208507647775718,2021.84064849441,2021.91673086938,NA
585,586,0.0130383775704628,-98.2141196087571,46.362714104268,-99.1894991685057,47.3349204046442,0.109971517320798,0.0969331397503352,2021.91673086938,2021.92976924695,NA
586,587,0.00334053728301864,-99.1894991685057,47.3349204046442,-100.301415012995,48.6734098611454,0.113312054603817,0.109971517320798,2021.92976924695,2021.93310978424,NA
585,676,0.0288315365206278,-98.2141196087571,46.362714104268,-98.4987128648943,46.531850421845,0.125764676270963,0.0969331397503352,2021.91673086938,2021.9455624059,NA
586,673,0.0238946373114546,-99.1894991685057,47.3349204046442,-99.4445857523377,48.5570690627349,0.133866154632253,0.109971517320798,2021.92976924695,2021.95366388427,NA
587,588,0.0505528463282428,-100.301415012995,48.6734098611454,-100.057260735504,47.869638718576,0.163864900932059,0.113312054603817,2021.93310978424,2021.98366263057,NA
673,674,0.030145002582235,-99.4445857523377,48.5570690627349,-100.02897384042,50.5595590178295,0.164011157214488,0.133866154632253,2021.95366388427,2021.98380888685,NA
676,677,0.0543317599147204,-98.4987128648943,46.531850421845,-106.828361618174,48.3127157638313,0.180096436185683,0.125764676270963,2021.9455624059,2021.99989416582,NA
676,1159,0.0575461581915526,-98.4987128648943,46.531850421845,-97.7926952924276,49.7437432456934,0.183310834462516,0.125764676270963,2021.9455624059,2022.0031085641,NA
677,678,0.0113167347680339,-106.828361618174,48.3127157638313,-106.056283178481,50.6857891188806,0.191413170953717,0.180096436185683,2021.99989416582,2022.01121090059,NA
588,589,0.0281547061230971,-100.057260735504,47.869638718576,-94.7389937403279,45.2664244418432,0.192019607055157,0.163864900932059,2021.98366263057,2022.01181733669,NA
677,690,0.0209434700383464,-106.828361618174,48.3127157638313,-104.49946435671,47.8356795720016,0.20103990622403,0.180096436185683,2021.99989416582,2022.02083763586,NA
690,1157,0.00210814363067202,-104.49946435671,47.8356795720016,-104.655956231181,47.9854953240462,0.203148049854702,0.20103990622403,2022.02083763586,2022.02294577949,NA
1157,1158,0.0150653460831101,-104.655956231181,47.9854953240462,-104.362204773912,50.0490296370444,0.218213395937812,0.203148049854702,2022.02294577949,2022.03801112557,NA
587,661,0.118681665373752,-100.301415012995,48.6734098611454,-98.4612868730647,46.5693252548964,0.231993719977569,0.113312054603817,2021.93310978424,2022.05179144961,NA
678,679,0.0437381854083596,-106.056283178481,50.6857891188806,-110.234414823513,44.732864749912,0.235151356362077,0.191413170953717,2022.01121090059,2022.054949086,NA
661,662,0.00825607996522404,-98.4612868730647,46.5693252548964,-98.4059049629474,46.4193862945002,0.240249799942793,0.231993719977569,2022.05179144961,2022.06004752958,NA
661,670,0.0239024032440263,-98.4612868730647,46.5693252548964,-98.5679480685497,47.2484736439753,0.255896123221595,0.231993719977569,2022.05179144961,2022.07569385285,NA
662,665,0.0225216886614743,-98.4059049629474,46.4193862945002,-99.8668851796354,46.7196208879996,0.262771488604267,0.240249799942793,2022.06004752958,2022.08256921824,NA
674,675,0.100094664981907,-100.02897384042,50.5595590178295,-101.320128751758,49.6691507108427,0.264105822196395,0.164011157214488,2021.98380888685,2022.08390355183,NA
670,671,0.00910134333258572,-98.5679480685497,47.2484736439753,-98.5312864365646,47.3162830812003,0.264997466554181,0.255896123221595,2022.07569385285,2022.08479519619,NA
665,666,0.00252230827143229,-99.8668851796354,46.7196208879996,-99.3523046594143,46.3032978208452,0.265293796875699,0.262771488604267,2022.08256921824,2022.08509152651,NA
690,691,0.0669587047934912,-104.49946435671,47.8356795720016,-114.930111606005,50.3250486263413,0.267998611017521,0.20103990622403,2022.02083763586,2022.08779634065,NA
671,672,0.0115752262674733,-98.5312864365646,47.3162830812003,-100.598565761139,48.5723216074528,0.276572692821654,0.264997466554181,2022.08479519619,2022.09637042245,NA
666,667,0.0141204957349457,-99.3523046594143,46.3032978208452,-99.5224448260409,47.4266288909003,0.279414292610645,0.265293796875699,2022.08509152651,2022.09921202224,NA
589,590,0.0935238746982057,-94.7389937403279,45.2664244418432,-91.1283645827012,45.7691398094312,0.285543481753362,0.192019607055157,2022.01181733669,2022.10534121139,NA
691,692,0.0177824314097013,-114.930111606005,50.3250486263413,-113.793082555774,49.4496821196968,0.285781042427222,0.267998611017521,2022.08779634065,2022.10557877206,NA
662,663,0.0678661035492665,-98.4059049629474,46.4193862945002,-98.1257595040992,43.3277276497365,0.308115903492059,0.240249799942793,2022.06004752958,2022.12791363312,NA
691,694,0.0450299118019779,-114.930111606005,50.3250486263413,-114.748731722798,50.2315394195986,0.313028522819499,0.267998611017521,2022.08779634065,2022.13282625245,NA
694,695,0.00724665989644668,-114.748731722798,50.2315394195986,-117.735769871039,52.1653982421108,0.320275182715946,0.313028522819499,2022.13282625245,2022.14007291235,NA
694,774,0.00775536232618013,-114.748731722798,50.2315394195986,-114.163875690715,50.2743920946532,0.320783885145679,0.313028522819499,2022.13282625245,2022.14058161478,NA
774,783,0.00146795279450318,-114.163875690715,50.2743920946532,-113.853113061839,50.2899717979004,0.322251837940182,0.320783885145679,2022.14058161478,2022.14204956757,NA
783,784,0.0024566294533801,-113.853113061839,50.2899717979004,-114.024617077871,50.4566459427893,0.324708467393562,0.322251837940182,2022.14204956757,2022.14450619703,NA
667,668,0.0458370655177105,-99.5224448260409,47.4266288909003,-99.7656408407509,48.9955769739614,0.325251358128356,0.279414292610645,2022.09921202224,2022.14504908776,NA
590,591,0.0470259929925572,-91.1283645827012,45.7691398094312,-92.1750282828184,47.775661349784,0.332569474745919,0.285543481753362,2022.10534121139,2022.15236720438,NA
591,599,0.00500932913853136,-92.1750282828184,47.775661349784,-91.0526554721851,45.7062864279188,0.337578803884451,0.332569474745919,2022.15236720438,2022.15737653352,NA
668,669,0.0144489333884761,-99.7656408407509,48.9955769739614,-98.4314868367115,48.6047395791966,0.339700291516832,0.325251358128356,2022.14504908776,2022.15949802115,NA
695,696,0.0197163486639953,-117.735769871039,52.1653982421108,-127.719489400743,54.2523053417218,0.339991531379941,0.320275182715946,2022.14007291235,2022.15978926101,NA
679,681,0.10591764405527,-110.234414823513,44.732864749912,-111.741058282376,43.2084919082317,0.341069000417347,0.235151356362077,2022.054949086,2022.16086673005,NA
599,600,0.00844915975162053,-91.0526554721851,45.7062864279188,-91.3104600183391,44.3424649332312,0.346027963636071,0.337578803884451,2022.15737653352,2022.16582569327,NA
681,682,0.00890417981424552,-111.741058282376,43.2084919082317,-111.569980585996,42.1986459775351,0.349973180231592,0.341069000417347,2022.16086673005,2022.16977090986,NA
