node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
712,713,0.00499950471151167,-105.399563477541,42.0669831592349,-105.360799922922,42.5496756332762,0.562710668448104,0.557711163736592,2022.39735232008,2022.40235182479,NA
880,881,0.0184789569917433,-116.200338315468,50.1718914852958,-115.214344805812,47.6639169466194,0.571967216965551,0.553488259973808,2022.39312941632,2022.41160837331,NA
998,579,0.00846473252133806,-78.1513864478532,43.1733663713992,-77.6779907968594,42.5970528468959,0.574057473793984,0.565592741272646,2022.40523389762,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
998,578,0.00846473252133806,-78.1513864478532,43.1733663713992,-77.2007085881184,43.2460919107682,0.574057473793984,0.565592741272646,2022.40523389762,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
712,212,0.0218257621123341,-105.399563477541,42.0669831592349,-104.690954494467,41.907658042722,0.579536925848926,0.557711163736592,2022.39735232008,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
713,211,0.0168262574008224,-105.360799922922,42.5496756332762,-105.288112558312,42.3723467401951,0.579536925848926,0.562710668448104,2022.40235182479,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
713,714,0.024109772024872,-105.360799922922,42.5496756332762,-105.240731532559,44.2750987269079,0.586820440472976,0.562710668448104,2022.40235182479,2022.42646159682,NA
714,210,0.000935663458022651,-105.240731532559,44.2750987269079,-104.473937011786,44.2450898138756,0.587756103930998,0.586820440472976,2022.42646159682,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
714,209,0.000935663458022651,-105.240731532559,44.2750987269079,-107.806963353555,44.2753772412669,0.587756103930998,0.586820440472976,2022.42646159682,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
881,882,0.0236542425198715,-115.214344805812,47.6639169466194,-114.495973448666,50.2128398992514,0.595621459485423,0.571967216965551,2022.41160837331,2022.43526261583,NA
882,883,0.00581875594053705,-114.495973448666,50.2128398992514,-114.093334563874,50.448863749731,0.60144021542596,0.595621459485423,2022.43526261583,2022.44108137177,NA
881,885,0.0457789550302171,-115.214344805812,47.6639169466194,-115.555719934626,53.6415967991597,0.617746171995768,0.571967216965551,2022.41160837331,2022.45738732834,NA
883,884,0.0164685511735362,-114.093334563874,50.448863749731,-113.99120123804,50.9252646794854,0.617908766599496,0.60144021542596,2022.44108137177,2022.45754992294,NA
880,357,0.0808431864229484,-116.200338315468,50.1718914852958,-116.988063538313,52.3300693125057,0.634331446396756,0.553488259973808,2022.39312941632,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
882,360,0.0387099869113336,-114.495973448666,50.2128398992514,-114.559130179442,49.5771959607193,0.634331446396756,0.595621459485423,2022.43526261583,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
883,361,0.0328912309707966,-114.093334563874,50.448863749731,-113.95034047651,50.4379278692347,0.634331446396756,0.60144021542596,2022.44108137177,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
