node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
982,984,0.00964181617474214,-106.919193676338,42.0730418511678,-106.208462205104,42.0680027991223,0.550261762421998,0.540619946247255,2022.39928842481,2022.40893024099,NA
1050,1051,0.00235066547302598,-113.035010532443,53.3114979094253,-112.428916415622,53.2137174914734,0.550728403719617,0.548377738246591,2022.40704621681,2022.40939688228,NA
984,211,0.010247841206824,-106.208462205104,42.0680027991223,-106.544070047786,43.3216944026837,0.560509603628822,0.550261762421998,2022.40893024099,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
984,212,0.010247841206824,-106.208462205104,42.0680027991223,-108.816788036509,43.0149980776328,0.560509603628822,0.550261762421998,2022.40893024099,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
982,983,0.0279245983479848,-106.919193676338,42.0730418511678,-110.686384433813,43.5274803126147,0.56854454459524,0.540619946247255,2022.39928842481,2022.42721302316,NA
983,210,0.000184237115653518,-110.686384433813,43.5274803126147,-110.679781245773,43.4706146444332,0.568728781710894,0.56854454459524,2022.42721302316,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
983,209,0.000184237115653518,-110.686384433813,43.5274803126147,-109.010808312508,41.6097933767844,0.568728781710894,0.56854454459524,2022.42721302316,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1051,1052,0.019951735407132,-112.428916415622,53.2137174914734,-113.74688062224,53.7764211837572,0.570680139126749,0.550728403719617,2022.40939688228,2022.42934861769,NA
1051,1055,0.0256823429748706,-112.428916415622,53.2137174914734,-114.026803607734,53.3187133261483,0.576410746694487,0.550728403719617,2022.40939688228,2022.43507922526,NA
1052,1053,0.0130179191109825,-113.74688062224,53.7764211837572,-113.890088313417,52.7387678680646,0.583698058237731,0.570680139126749,2022.42934861769,2022.4423665368,NA
1053,1054,0.0187931003014461,-113.890088313417,52.7387678680646,-114.989726792872,54.3666532284064,0.602491158539177,0.583698058237731,2022.4423665368,2022.4611596371,NA
1050,357,0.0669263859300606,-113.035010532443,53.3114979094253,-112.668459484896,53.3072480566786,0.615304124176651,0.548377738246591,2022.40704621681,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1052,361,0.0446239850499026,-113.74688062224,53.7764211837572,-113.934794188827,52.4601521398301,0.615304124176651,0.570680139126749,2022.42934861769,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1055,363,0.038893377482164,-114.026803607734,53.3187133261483,-115.866726482568,52.751939628598,0.615304124176651,0.576410746694487,2022.43507922526,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1055,362,0.038893377482164,-114.026803607734,53.3187133261483,-113.140947395818,50.8350087185689,0.615304124176651,0.576410746694487,2022.43507922526,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1053,360,0.0316060659389201,-113.890088313417,52.7387678680646,-111.064212435255,51.2849323460024,0.615304124176651,0.583698058237731,2022.4423665368,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1054,358,0.012812965637474,-114.989726792872,54.3666532284064,-116.215477016289,54.7947354288336,0.615304124176651,0.602491158539177,2022.4611596371,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1054,359,0.012812965637474,-114.989726792872,54.3666532284064,-117.569009058118,55.2424650628079,0.615304124176651,0.602491158539177,2022.4611596371,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
743,744,0.00863349534008773,-70.4847858011842,42.6403313566516,-71.2255054012345,42.7079377999324,0.616476794317418,0.60784329897733,2022.46651177754,2022.47514527288,NA
743,47,0.0156800032816209,-70.4847858011842,42.6403313566516,-71.1705903851921,42.5425558398634,0.623523302258951,0.60784329897733,2022.46651177754,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
744,49,0.00704650794153316,-71.2255054012345,42.7079377999324,-72.8495358892533,42.5104630610319,0.623523302258951,0.616476794317418,2022.47514527288,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
744,48,0.00704650794153316,-71.2255054012345,42.7079377999324,-71.2447958643079,42.3585349517363,0.623523302258951,0.616476794317418,2022.47514527288,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1138,1139,0.0391789949628769,-76.5375719640818,42.6183157961664,-75.9729724387438,42.6943382682274,0.680626946243685,0.641447951280808,2022.50011642984,2022.53929542481,NA
1139,1140,0.0282343945463375,-75.9729724387438,42.6943382682274,-73.0803688471326,42.2757975789793,0.708861340790023,0.680626946243685,2022.53929542481,2022.56752981935,NA
1140,1141,0.0158100422196586,-73.0803688471326,42.2757975789793,-73.2166152667357,42.5789495259051,0.724671383009681,0.708861340790023,2022.56752981935,2022.58333986157,NA
