node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
933,934,0.0011483777054514,-107.578856769754,44.0609375207051,-107.507755943863,44.001982650871,0.540772201133968,0.539623823428517,2022.406568455,2022.4077168327,NA
1130,1131,0.00334942711522124,-116.431887520666,52.5777296332545,-117.30369637238,52.4436190202424,0.544476070384757,0.541126643269535,2022.40807127484,2022.41142070196,NA
752,578,0.0110563593304642,-77.1944533565431,41.7987856809891,-77.5754772220378,42.0020624282973,0.546753998566155,0.535697639235691,2022.40264227081,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
752,579,0.0110563593304642,-77.1944533565431,41.7987856809891,-77.7142524398301,42.0146816769819,0.546753998566155,0.535697639235691,2022.40264227081,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
933,211,0.0126096271925807,-107.578856769754,44.0609375207051,-109.274578133017,42.5954902837559,0.552233450621097,0.539623823428517,2022.406568455,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
934,212,0.0114612494871293,-107.507755943863,44.001982650871,-106.701543210676,44.5993230537434,0.552233450621097,0.540772201133968,2022.4077168327,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
934,935,0.0140231300029937,-107.507755943863,44.001982650871,-109.875252049833,43.4462535321715,0.554795331136962,0.540772201133968,2022.4077168327,2022.42173996271,NA
935,210,0.00565729756620781,-109.875252049833,43.4462535321715,-110.115910161444,43.2027200282494,0.56045262870317,0.554795331136962,2022.42173996271,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
935,209,0.00565729756620781,-109.875252049833,43.4462535321715,-106.837024779477,42.325019896036,0.56045262870317,0.554795331136962,2022.42173996271,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1131,1135,0.025306649668891,-117.30369637238,52.4436190202424,-118.027719839454,52.3375763929862,0.569782720053648,0.544476070384757,2022.41142070196,2022.43672735162,NA
1131,1132,0.033531030911653,-117.30369637238,52.4436190202424,-115.6530952792,53.8673522243732,0.57800710129641,0.544476070384757,2022.41142070196,2022.44495173287,NA
1132,1133,0.00851949565016286,-115.6530952792,53.8673522243732,-114.644903339604,53.5899277991348,0.586526596946572,0.57800710129641,2022.44495173287,2022.45347122852,NA
1132,1134,0.0205606130350313,-115.6530952792,53.8673522243732,-116.115446528996,54.3274163115279,0.598567714331441,0.57800710129641,2022.44495173287,2022.4655123459,NA
642,643,0.00456092078611325,-71.0038186825265,42.6113488937519,-71.2243935555167,42.4417169475963,0.606828380121289,0.602267459335176,2022.46921209091,2022.47377301169,NA
1130,357,0.0659013278993918,-116.431887520666,52.5777296332545,-114.930585498327,53.9237123989775,0.607027971168927,0.541126643269535,2022.40807127484,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1135,363,0.0372452511152796,-118.027719839454,52.3375763929862,-118.657740886984,54.4367898816911,0.607027971168927,0.569782720053648,2022.43672735162,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1135,362,0.0372452511152796,-118.027719839454,52.3375763929862,-117.069345049627,52.391905290476,0.607027971168927,0.569782720053648,2022.43672735162,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1133,361,0.0205013742223549,-114.644903339604,53.5899277991348,-114.722772734483,53.6404103162998,0.607027971168927,0.586526596946572,2022.45347122852,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1133,360,0.0205013742223549,-114.644903339604,53.5899277991348,-118.883078129384,53.3497238331395,0.607027971168927,0.586526596946572,2022.45347122852,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1134,358,0.0084602568374863,-116.115446528996,54.3274163115279,-116.003739220984,55.1832139501925,0.607027971168927,0.598567714331441,2022.4655123459,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1134,359,0.0084602568374863,-116.115446528996,54.3274163115279,-116.032121489722,54.4831683985751,0.607027971168927,0.598567714331441,2022.4655123459,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
642,47,0.0129796899160513,-71.0038186825265,42.6113488937519,-71.8287342688156,42.4974519669307,0.615247149251227,0.602267459335176,2022.46921209091,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
643,49,0.008418769129938,-71.2243935555167,42.4417169475963,-70.8825619440874,41.7409523400507,0.615247149251227,0.606828380121289,2022.47377301169,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
643,48,0.008418769129938,-71.2243935555167,42.4417169475963,-71.0091228849863,42.3634365011495,0.615247149251227,0.606828380121289,2022.47377301169,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
827,829,0.0200981384045339,-77.4913656090217,43.7893113827615,-75.9587854512283,42.7691389730214,0.728878488226364,0.70878034982183,2022.57572498139,2022.5958231198,NA
827,828,0.0424933748278539,-77.4913656090217,43.7893113827615,-77.8449880984211,43.5750778571896,0.751273724649684,0.70878034982183,2022.57572498139,2022.61821835622,NA
829,830,0.028197883119615,-75.9587854512283,42.7691389730214,-74.9536132009339,42.9752854121703,0.757076371345979,0.728878488226364,2022.5958231198,2022.62402100292,NA
830,831,0.0213290066802266,-74.9536132009339,42.9752854121703,-75.1739429820112,42.1969719612541,0.778405378026205,0.757076371345979,2022.62402100292,2022.6453500096,NA
828,458,0.0420556163822748,-77.8449880984211,43.5750778571896,-75.9136619613079,42.0594487876502,0.793329341031958,0.751273724649684,2022.61821835622,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
829,457,0.0671905788329522,-75.9587854512283,42.7691389730214,-77.3763373371562,43.2103150324128,0.796069067059316,0.728878488226364,2022.5958231198,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
