node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
875,877,0.00913231654148283,-108.305593553596,43.1384642840519,-106.805522019716,43.9199933150151,0.548920640987144,0.539788324445661,2022.40387428559,2022.41300660213,NA
632,579,0.00454905497062852,-75.5510948731345,44.448127673427,-74.3868728100959,44.3991048380954,0.549612668993998,0.54506361402337,2022.40914957517,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
632,578,0.00454905497062852,-75.5510948731345,44.448127673427,-76.161301036266,44.1609699740545,0.549612668993998,0.54506361402337,2022.40914957517,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
877,211,0.00617148006179669,-106.805522019716,43.9199933150151,-105.87468435947,44.2117069570233,0.55509212104894,0.548920640987144,2022.41300660213,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
877,212,0.00617148006179669,-106.805522019716,43.9199933150151,-106.72075015848,43.6600742671265,0.55509212104894,0.548920640987144,2022.41300660213,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
875,876,0.0225161424765831,-108.305593553596,43.1384642840519,-108.056490211156,42.8231882374387,0.562304466922244,0.539788324445661,2022.40387428559,2022.42639042807,NA
876,210,0.00100683220876863,-108.056490211156,42.8231882374387,-107.995621163181,42.9681750052238,0.563311299131013,0.562304466922244,2022.42639042807,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
876,209,0.00100683220876863,-108.056490211156,42.8231882374387,-107.807922205732,42.7518152576656,0.563311299131013,0.562304466922244,2022.42639042807,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
707,708,0.0173845395127106,-110.837222317016,49.8520683211403,-110.689965663969,49.6882613607173,0.565402100480217,0.548017560967507,2022.41210352211,2022.42948806162,NA
708,709,0.0198571973795058,-110.689965663969,49.6882613607173,-111.502847412969,49.9972002698976,0.585259297859723,0.565402100480217,2022.42948806162,2022.449345259,NA
