node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1121,578,0.0044709378933927,-74.868057028316,41.6226624160634,-73.8515960614877,41.4294539803953,0.606146869999757,0.601675932106364,2022.40922769224,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1121,579,0.0044709378933927,-74.868057028316,41.6226624160634,-74.5226009233947,41.5486350614119,0.606146869999757,0.601675932106364,2022.40922769224,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
955,956,0.0119103274885604,-112.553574100343,53.2941118961756,-112.659040778806,53.2757448015893,0.608305661926564,0.596395334438004,2022.40394709458,2022.41585742206,NA
864,211,0.017188034856795,-105.493468056068,42.1840992182531,-108.026339233771,43.4228004113222,0.611626322054699,0.594438287197904,2022.40199004733,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
864,212,0.017188034856795,-105.493468056068,42.1840992182531,-107.949564605194,44.5103072530568,0.611626322054699,0.594438287197904,2022.40199004733,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
865,210,0.00676222840223373,-104.552664509776,44.8218782101957,-104.604206969471,44.7985435051888,0.619845500136771,0.613083271734538,2022.42063503187,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
865,209,0.00676222840223373,-104.552664509776,44.8218782101957,-104.537880758026,44.8280454276813,0.619845500136771,0.613083271734538,2022.42063503187,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
956,957,0.0123290155427821,-112.659040778806,53.2757448015893,-115.258806267781,51.1332740572184,0.620634677469346,0.608305661926564,2022.41585742206,2022.42818643761,NA
957,958,0.00319989681287158,-115.258806267781,51.1332740572184,-114.69985863397,50.9175873458327,0.623834574282218,0.620634677469346,2022.42818643761,2022.43138633442,NA
958,959,0.0165272604510511,-114.69985863397,50.9175873458327,-115.781965708054,51.144481742623,0.640361834733269,0.623834574282218,2022.43138633442,2022.44791359487,NA
956,960,0.0352100553588166,-112.659040778806,53.2757448015893,-112.740154598648,53.2529373539629,0.643515717285381,0.608305661926564,2022.41585742206,2022.45106747742,NA
955,357,0.0700255081645254,-112.553574100343,53.2941118961756,-114.306101013263,52.7069494338962,0.666420842602529,0.596395334438004,2022.40394709458,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
957,361,0.0457861651331829,-115.258806267781,51.1332740572184,-117.067311283949,52.7970553528247,0.666420842602529,0.620634677469346,2022.42818643761,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
958,359,0.0425862683203113,-114.69985863397,50.9175873458327,-113.721423580864,52.6439237644774,0.666420842602529,0.623834574282218,2022.43138633442,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
959,358,0.0260590078692602,-115.781965708054,51.144481742623,-112.552593777027,51.1775544321634,0.666420842602529,0.640361834733269,2022.44791359487,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
959,360,0.0260590078692602,-115.781965708054,51.144481742623,-116.039766029498,51.3120131229958,0.666420842602529,0.640361834733269,2022.44791359487,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
960,363,0.0229051253171484,-112.740154598648,53.2529373539629,-111.858998100674,53.370203842791,0.666420842602529,0.643515717285381,2022.45106747742,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
960,362,0.0229051253171484,-112.740154598648,53.2529373539629,-112.193709435077,53.3225207359952,0.666420842602529,0.643515717285381,2022.45106747742,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
636,637,0.0248350758817747,-71.9961298009828,42.4791499033842,-71.5087164959048,42.2704399422669,0.669976301528032,0.645141225646257,2022.45269298578,2022.47752806167,NA
636,48,0.0294987950385713,-71.9961298009828,42.4791499033842,-71.1114072581402,42.3797706675664,0.674640020684829,0.645141225646257,2022.45269298578,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
637,47,0.00466371915679664,-71.5087164959048,42.2704399422669,-71.7052078074472,42.1593164413921,0.674640020684829,0.669976301528032,2022.47752806167,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
637,49,0.00466371915679664,-71.5087164959048,42.2704399422669,-72.5011286262502,42.643192309544,0.674640020684829,0.669976301528032,2022.47752806167,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1007,1008,0.0206909242401913,-73.576381681421,45.6299433561954,-74.8691872214897,43.8654520858317,0.715841657488208,0.695150733248016,2022.50270249339,2022.52339341763,NA
1008,1009,0.0192164705774629,-74.8691872214897,43.8654520858317,-76.1260907586434,43.8635077615017,0.735058128065671,0.715841657488208,2022.52339341763,2022.5426098882,NA
1009,1010,0.0403722618346788,-76.1260907586434,43.8635077615017,-76.1207539889995,43.929725895939,0.775430389900349,0.735058128065671,2022.5426098882,2022.58298215004,NA
1010,1011,0.0398807866482452,-76.1207539889995,43.929725895939,-74.9810415713848,43.8821796608937,0.815311176548595,0.775430389900349,2022.58298215004,2022.62286293669,NA
1007,1015,0.154764168508155,-73.576381681421,45.6299433561954,-79.6914699708518,42.2701319145514,0.849914901756172,0.695150733248016,2022.50270249339,2022.65746666189,NA
1015,458,0.00280731070938833,-79.6914699708518,42.2701319145514,-79.3012520219878,42.2694406649502,0.85272221246556,0.849914901756172,2022.65746666189,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1011,1012,0.0382055723390555,-74.9810415713848,43.8821796608937,-78.952562000456,45.9798349772557,0.85351674888765,0.815311176548595,2022.62286293669,2022.66106850902,NA
1008,457,0.13962028100471,-74.8691872214897,43.8654520858317,-78.9146052952142,43.3740647957292,0.855461938492918,0.715841657488208,2022.52339341763,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1011,455,0.0648082961909944,-74.9810415713848,43.8821796608937,-72.6791647199894,44.9045052490594,0.880119472739589,0.815311176548595,2022.62286293669,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1012,1013,0.0325973485971499,-78.952562000456,45.9798349772557,-80.1115366462314,46.3088806056908,0.8861140974848,0.85351674888765,2022.66106850902,2022.69366585762,NA
1010,456,0.132086343113268,-76.1207539889995,43.929725895939,-75.7964027232242,41.2980131695739,0.907516733013618,0.775430389900349,2022.58298215004,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1015,459,0.07130046139446,-79.6914699708518,42.2701319145514,-103.862051287885,38.4403604482385,0.921215363150632,0.849914901756172,2022.65746666189,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1013,454,0.0433204437479041,-80.1115366462314,46.3088806056908,-74.4722991851006,46.9904592135164,0.929434541232704,0.8861140974848,2022.69366585762,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1012,451,0.0923561485094258,-78.952562000456,45.9798349772557,-78.8890054678428,47.7977382976506,0.945872897397076,0.85351674888765,2022.66106850902,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1013,1014,0.0674912717361497,-80.1115366462314,46.3088806056908,-74.8394329528026,47.3468046740547,0.95360536922095,0.8861140974848,2022.69366585762,2022.76115712936,NA
1014,453,0.0224045144775122,-74.8394329528026,47.3468046740547,-75.4250161457298,47.1312179482804,0.976009883698462,0.95360536922095,2022.76115712936,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1014,452,0.0224045144775122,-74.8394329528026,47.3468046740547,-72.6533187325305,47.3670436196217,0.976009883698462,0.95360536922095,2022.76115712936,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1009,450,0.26012983782452,-76.1260907586434,43.8635077615017,-72.1477446363866,41.3931366073837,0.995187965890191,0.735058128065671,2022.5426098882,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
