node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
981,982,0.0118178657418933,-106.796899173278,42.804893737364,-105.275156675291,42.1699422499047,0.550512555325943,0.53869468958405,2022.39370093565,2022.40551880139,NA
688,578,0.00176033952917343,-76.7180995379793,42.2048226065137,-76.6358580719379,42.2510865286635,0.55869238407291,0.556932044543736,2022.41193829061,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
688,579,0.00176033952917343,-76.7180995379793,42.2048226065137,-76.785121269315,42.1204451171629,0.55869238407291,0.556932044543736,2022.41193829061,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
982,212,0.0136592808019088,-105.275156675291,42.1699422499047,-104.415201724139,42.1747608502867,0.564171836127852,0.550512555325943,2022.40551880139,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
982,211,0.0136592808019088,-105.275156675291,42.1699422499047,-110.877633738255,41.6956711152793,0.564171836127852,0.550512555325943,2022.40551880139,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
981,983,0.029903926430995,-106.796899173278,42.804893737364,-107.033583100194,40.6080137491128,0.568598616015045,0.53869468958405,2022.39370093565,2022.42360486208,NA
983,210,0.0037923981948792,-107.033583100194,40.6080137491128,-107.668602632905,41.0280012771081,0.572391014209924,0.568598616015045,2022.42360486208,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
983,209,0.0037923981948792,-107.033583100194,40.6080137491128,-107.509017825624,41.2884141445329,0.572391014209924,0.568598616015045,2022.42360486208,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1148,1149,0.0221531864636231,-111.587016359742,51.4582605223906,-113.278007534556,52.7048206488175,0.575194439375299,0.553041252911676,2022.40804749898,2022.43020068544,NA
1149,1151,0.020480962448598,-113.278007534556,52.7048206488175,-112.848177569981,51.456220757567,0.595675401823897,0.575194439375299,2022.43020068544,2022.45068164789,NA
1151,1152,0.00041320971093195,-112.848177569981,51.456220757567,-112.947159238321,51.2816987583701,0.596088611534829,0.595675401823897,2022.45068164789,2022.4510948576,NA
1149,1150,0.0220682539566394,-113.278007534556,52.7048206488175,-111.101531794722,51.5924789852704,0.597262693331938,0.575194439375299,2022.43020068544,2022.4522689394,NA
1152,1153,0.00511276783563663,-112.947159238321,51.2816987583701,-114.567896173535,51.488718864514,0.601201379370466,0.596088611534829,2022.4510948576,2022.45620762543,NA
1148,357,0.0659251037640058,-111.587016359742,51.4582605223906,-110.380593978725,52.056891551903,0.618966356675682,0.553041252911676,2022.40804749898,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1151,361,0.0232909548517848,-112.848177569981,51.456220757567,-111.627332050463,51.6734879258149,0.618966356675682,0.595675401823897,2022.45068164789,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1152,360,0.0228777451408528,-112.947159238321,51.2816987583701,-111.734776952759,50.8180749745762,0.618966356675682,0.596088611534829,2022.4510948576,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1150,363,0.0217036633437433,-111.101531794722,51.5924789852704,-110.850164124715,51.6075214394793,0.618966356675682,0.597262693331938,2022.4522689394,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1150,362,0.0217036633437433,-111.101531794722,51.5924789852704,-110.599503951438,51.6258378285945,0.618966356675682,0.597262693331938,2022.4522689394,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1153,358,0.0177649773052162,-114.567896173535,51.488718864514,-115.22951337581,51.7014648698231,0.618966356675682,0.601201379370466,2022.45620762543,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1153,359,0.0177649773052162,-114.567896173535,51.488718864514,-114.694812916071,51.6050790068546,0.618966356675682,0.601201379370466,2022.45620762543,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
660,661,0.0133825640567113,-72.6195215166841,43.3507391639822,-71.5149153553752,42.5773139628533,0.626193374868516,0.612810810811805,2022.46781705688,2022.48119962093,NA
660,49,0.0143747239461762,-72.6195215166841,43.3507391639822,-71.8849789977587,42.395880051314,0.627185534757981,0.612810810811805,2022.46781705688,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
661,47,0.000992159889464883,-71.5149153553752,42.5773139628533,-71.3437815787217,42.2013700408598,0.627185534757981,0.626193374868516,2022.48119962093,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
661,48,0.000992159889464883,-71.5149153553752,42.5773139628533,-71.6066208845824,42.567559634815,0.627185534757981,0.626193374868516,2022.48119962093,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
835,836,0.0219646142046532,-73.7691295109933,45.2361467202574,-74.5423409018745,43.3545822965114,0.670716395163477,0.648751780958823,2022.50375802702,2022.52572264123,NA
836,837,0.0438016645044244,-74.5423409018745,43.3545822965114,-74.2337177436785,42.7614010367415,0.714518059667901,0.670716395163477,2022.52572264123,2022.56952430573,NA
837,838,0.0370898374973426,-74.2337177436785,42.7614010367415,-74.2624787594126,42.7728206088481,0.751607897165244,0.714518059667901,2022.56952430573,2022.60661414323,NA
838,839,0.0404156989683121,-74.2624787594126,42.7728206088481,-76.4180014950353,47.441815111595,0.792023596133556,0.751607897165244,2022.60661414323,2022.6470298422,NA
835,843,0.148584302816338,-73.7691295109933,45.2361467202574,-75.5910369358871,41.549105433797,0.797336083775161,0.648751780958823,2022.50375802702,2022.65234232984,NA
843,458,0.00793164276355174,-75.5910369358871,41.549105433797,-74.7778712430361,42.1527532613825,0.805267726538713,0.797336083775161,2022.65234232984,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
836,457,0.137291057402594,-74.5423409018745,43.3545822965114,-74.7901310849903,43.025908966862,0.80800745256607,0.670716395163477,2022.52572264123,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
839,840,0.0255871628483662,-76.4180014950353,47.441815111595,-76.4229642407322,46.7270377698837,0.817610758981922,0.792023596133556,2022.6470298422,2022.67261700505,NA
840,841,0.00942050991281618,-76.4229642407322,46.7270377698837,-74.719559582477,45.4910286047328,0.827031268894738,0.817610758981922,2022.67261700505,2022.68203751496,NA
839,455,0.0406413906791857,-76.4180014950353,47.441815111595,-71.7796039060702,44.9845320975985,0.832664986812741,0.792023596133556,2022.6470298422,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
838,456,0.108454349921527,-74.2624787594126,42.7728206088481,-76.0994286056021,41.8163067751155,0.86006224708677,0.751607897165244,2022.60661414323,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
843,459,0.0764247934486234,-75.5910369358871,41.549105433797,-106.061877152538,37.1936976119777,0.873760877223785,0.797336083775161,2022.65234232984,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
840,454,0.0643692963239348,-76.4229642407322,46.7270377698837,-76.6470583427167,46.0597501926842,0.881980055305857,0.817610758981922,2022.67261700505,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
841,451,0.0713871425754903,-74.719559582477,45.4910286047328,-74.327973986193,49.1829115928998,0.898418411470228,0.827031268894738,2022.68203751496,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
841,842,0.0855222805712956,-74.719559582477,45.4910286047328,-75.7197697654727,52.2157949411352,0.912553549466034,0.827031268894738,2022.68203751496,2022.76755979553,NA
842,453,0.0160018483055808,-75.7197697654727,52.2157949411352,-76.1775942679524,51.9827687063341,0.928555397771615,0.912553549466034,2022.76755979553,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
842,452,0.0160018483055808,-75.7197697654727,52.2157949411352,-75.9955728006861,52.0626294260436,0.928555397771615,0.912553549466034,2022.76755979553,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
837,450,0.233215420295443,-74.2337177436785,42.7614010367415,-73.437070809122,41.8037016549854,0.947733479963344,0.714518059667901,2022.56952430573,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
