node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1051,1052,0.0223877290121697,-106.63490660766,43.7647931175412,-107.186915314542,43.7464510694978,0.554606498121351,0.532218769109181,2022.39435430858,2022.41674203759,NA
1052,212,0.00243604460315594,-107.186915314542,43.7464510694978,-106.430856295237,42.4165739139171,0.557042542724506,0.554606498121351,2022.41674203759,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1052,211,0.00243604460315594,-107.186915314542,43.7464510694978,-105.60835450909,43.6431878368639,0.557042542724506,0.554606498121351,2022.41674203759,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1051,1053,0.0295359714510904,-106.63490660766,43.7647931175412,-106.141769495699,44.5780360566398,0.561754740560271,0.532218769109181,2022.39435430858,2022.42389028003,NA
1053,210,0.00350698024630736,-106.141769495699,44.5780360566398,-105.455909755012,44.2079173156252,0.565261720806579,0.561754740560271,2022.42389028003,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1053,209,0.00350698024630736,-106.141769495699,44.5780360566398,-106.330698174142,44.5333284073229,0.565261720806579,0.561754740560271,2022.42389028003,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
841,842,0.00697711246691313,-111.641786885673,49.4846500659518,-113.185363021521,50.098185051573,0.566530095492297,0.559552983025384,2022.42168852249,2022.42866563496,NA
842,844,0.0153768881572184,-113.185363021521,50.098185051573,-115.669622516047,51.2132874025684,0.581906983649516,0.566530095492297,2022.42866563496,2022.44404252312,NA
844,845,0.00512074728492717,-115.669622516047,51.2132874025684,-113.77907900847,51.0960695573462,0.587027730934443,0.581906983649516,2022.44404252312,2022.4491632704,NA
845,846,0.00114575675069095,-113.77907900847,51.0960695573462,-112.84990838704,51.6161943764351,0.588173487685134,0.587027730934443,2022.4491632704,2022.45030902715,NA
842,843,0.0305222165364861,-113.185363021521,50.098185051573,-112.964996729306,50.8614127580752,0.597052312028783,0.566530095492297,2022.42866563496,2022.4591878515,NA
841,357,0.0522840802469524,-111.641786885673,49.4846500659518,-111.226636035098,49.3927597347198,0.611837063272336,0.559552983025384,2022.42168852249,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
