node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
986,987,0.000146480823355777,-107.052817570685,43.6321914421903,-106.947169669861,43.5973595725852,0.535874713647464,0.535728232824108,2022.40705293667,2022.40719941749,NA
808,579,0.00460390396517496,-75.1336824216195,42.2910093378804,-75.2067179381343,42.4147233911357,0.542373926292583,0.537770022327408,2022.40909472617,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
808,578,0.00460390396517496,-75.1336824216195,42.2910093378804,-74.8927189605471,42.346183063218,0.542373926292583,0.537770022327408,2022.40909472617,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
986,212,0.012125145523417,-107.052817570685,43.6321914421903,-105.470482895462,43.6105151012131,0.547853378347525,0.535728232824108,2022.40705293667,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
987,211,0.0119786647000613,-106.947169669861,43.5973595725852,-104.344000005904,41.4942970728132,0.547853378347525,0.535874713647464,2022.40719941749,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
864,865,0.0127522142837785,-106.97577592594,56.2820486404555,-110.071633093932,55.7427196367651,0.554288264052328,0.541536049768549,2022.41286075361,2022.4256129679,NA
987,988,0.020180886531749,-106.947169669861,43.5973595725852,-107.280901710878,43.839127967579,0.556055600179213,0.535874713647464,2022.40719941749,2022.42738030402,NA
988,210,0.0000169562503844478,-107.280901710878,43.839127967579,-108.425923331098,44.1197291751059,0.556072556429598,0.556055600179213,2022.42738030402,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
988,209,0.0000169562503844478,-107.280901710878,43.839127967579,-107.131906008836,43.7031259998254,0.556072556429598,0.556055600179213,2022.42738030402,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
865,869,0.0212909746151658,-110.071633093932,55.7427196367651,-112.644853873836,55.9840591122898,0.575579238667494,0.554288264052328,2022.4256129679,2022.44690394251,NA
865,866,0.0224483597607545,-110.071633093932,55.7427196367651,-110.577160150142,54.5323316517783,0.576736623813082,0.554288264052328,2022.4256129679,2022.44806132766,NA
866,867,0.00558768804476673,-110.577160150142,54.5323316517783,-111.457333144987,55.2870645830736,0.582324311857849,0.576736623813082,2022.44806132766,2022.4536490157,NA
866,868,0.0103665202476291,-110.577160150142,54.5323316517783,-110.579992684508,54.535580191997,0.587103144060712,0.576736623813082,2022.44806132766,2022.4584278479,NA
864,357,0.061111849126806,-106.97577592594,56.2820486404555,-110.60170942353,51.6763730476275,0.602647898895355,0.541536049768549,2022.41286075361,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
869,362,0.0270686602278617,-112.644853873836,55.9840591122898,-113.69585154589,54.9787924599767,0.602647898895355,0.575579238667494,2022.44690394251,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
869,363,0.0270686602278617,-112.644853873836,55.9840591122898,-112.035519236011,55.5594282860823,0.602647898895355,0.575579238667494,2022.44690394251,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
867,360,0.0203235870375062,-111.457333144987,55.2870645830736,-111.502035492458,55.2608772225448,0.602647898895355,0.582324311857849,2022.4536490157,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
867,361,0.0203235870375062,-111.457333144987,55.2870645830736,-118.69565406,54.4119656851218,0.602647898895355,0.582324311857849,2022.4536490157,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
868,359,0.0155447548346439,-110.579992684508,54.535580191997,-110.257028232941,53.9423430229312,0.602647898895355,0.587103144060712,2022.4584278479,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
868,358,0.0155447548346439,-110.579992684508,54.535580191997,-110.769880450462,53.6335843732686,0.602647898895355,0.587103144060712,2022.4584278479,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
639,640,0.00515640831761655,-71.7650511758861,42.0003289550502,-71.8141486672466,42.2540339391565,0.605505792014029,0.600349383696413,2022.47167408754,2022.47683049586,NA
639,47,0.0105176932812423,-71.7650511758861,42.0003289550502,-71.827079087337,42.2151192044892,0.610867076977655,0.600349383696413,2022.47167408754,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
640,48,0.00536128496362576,-71.8141486672466,42.2540339391565,-72.9941542853369,42.0803477398942,0.610867076977655,0.605505792014029,2022.47683049586,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
640,49,0.00536128496362576,-71.8141486672466,42.2540339391565,-71.7867546748602,42.3842238675967,0.610867076977655,0.605505792014029,2022.47683049586,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
756,758,0.104925606086867,-75.0017212798908,48.3038159915967,-76.3862379736275,43.9079249504901,0.692936601162608,0.588010995075741,2022.45933569892,2022.56426130501,NA
758,759,0.0263248693102476,-76.3862379736275,43.9079249504901,-76.0400504549312,44.4179464298284,0.719261470472855,0.692936601162608,2022.56426130501,2022.59058617432,NA
759,760,0.034633506545452,-76.0400504549312,44.4179464298284,-75.3298461434282,42.6595920662023,0.753894977018308,0.719261470472855,2022.59058617432,2022.62521968086,NA
756,757,0.192651833921562,-75.0017212798908,48.3038159915967,-73.603441573955,44.2356546720496,0.780662828997304,0.588010995075741,2022.45933569892,2022.65198753284,NA
757,458,0.0082864397610829,-73.603441573955,44.2356546720496,-73.9106923759569,44.4652943743806,0.788949268758387,0.780662828997304,2022.65198753284,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
760,761,0.0358473866967804,-75.3298461434282,42.6595920662023,-69.2715332603726,43.8284629434397,0.789742363715088,0.753894977018308,2022.62521968086,2022.66106706756,NA
758,457,0.098752393623136,-76.3862379736275,43.9079249504901,-74.5071513944415,42.9214380587383,0.791688994785744,0.692936601162608,2022.56426130501,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
761,455,0.0266041653173272,-69.2715332603726,43.8284629434397,-71.992063911405,44.407446935264,0.816346529032415,0.789742363715088,2022.66106706756,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
761,762,0.031279927540231,-69.2715332603726,43.8284629434397,-76.8424121841662,45.6153532033757,0.821022291255319,0.789742363715088,2022.66106706756,2022.6923469951,NA
762,763,0.00162918177774352,-76.8424121841662,45.6153532033757,-76.6926168752763,45.6753403899907,0.822651473033063,0.821022291255319,2022.6923469951,2022.69397617688,NA
760,456,0.0898488122881363,-75.3298461434282,42.6595920662023,-79.8785726504866,42.1367317939058,0.843743789306444,0.753894977018308,2022.62521968086,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
757,459,0.0767795904461546,-73.603441573955,44.2356546720496,-104.71566170593,38.1404922570462,0.857442419443458,0.780662828997304,2022.65198753284,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
762,454,0.0446393062702114,-76.8424121841662,45.6153532033757,-79.1863197224916,48.5470786498632,0.86566159752553,0.821022291255319,2022.6923469951,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
763,764,0.0530917936744366,-76.6926168752763,45.6753403899907,-75.336326313202,45.1292590646962,0.875743266707499,0.822651473033063,2022.69397617688,2022.74706797055,NA
763,451,0.0594484806568397,-76.6926168752763,45.6753403899907,-74.5033208424739,46.5260709776333,0.882099953689902,0.822651473033063,2022.69397617688,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
764,453,0.0364936732837892,-75.336326313202,45.1292590646962,-76.0215467279006,45.8471100846267,0.912236939991288,0.875743266707499,2022.74706797055,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
764,452,0.0364936732837892,-75.336326313202,45.1292590646962,-74.5992470894753,45.8788024498182,0.912236939991288,0.875743266707499,2022.74706797055,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
759,450,0.212153551710162,-76.0400504549312,44.4179464298284,-71.8545255065014,41.8757827950617,0.931415022183017,0.719261470472855,2022.59058617432,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
