node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
915,916,0.00443137437703667,-106.991935699198,43.5885146192856,-107.047796792914,43.6520843137027,0.535079421264555,0.530648046887518,2022.40039929903,2022.40483067341,NA
721,578,0.0143609928058031,-77.1428377876207,43.079526676387,-76.8163708362371,42.4613877220027,0.543947377990682,0.529586385184879,2022.39933763733,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
721,579,0.0143609928058031,-77.1428377876207,43.079526676387,-77.1921759473899,43.1947707025275,0.543947377990682,0.529586385184879,2022.39933763733,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
916,212,0.0143474087810688,-107.047796792914,43.6520843137027,-107.555508902235,43.5029461194411,0.549426830045624,0.535079421264555,2022.40483067341,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
916,211,0.0143474087810688,-107.047796792914,43.6520843137027,-107.978022732144,42.0663946770354,0.549426830045624,0.535079421264555,2022.40483067341,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
915,917,0.0196346505708759,-106.991935699198,43.5885146192856,-107.204463074311,42.075103218184,0.550282697458394,0.530648046887518,2022.40039929903,2022.4200339496,NA
917,209,0.00736331066930174,-107.204463074311,42.075103218184,-104.821406949574,41.9746168010138,0.557646008127696,0.550282697458394,2022.4200339496,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
917,210,0.00736331066930174,-107.204463074311,42.075103218184,-106.821314152927,42.4653681272549,0.557646008127696,0.550282697458394,2022.4200339496,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1030,1031,0.00896931163216053,-112.840078014418,51.4534260881111,-112.47896916976,51.6652371565073,0.558206336996321,0.549237025364161,2022.41898827751,2022.42795758914,NA
1031,1035,0.0165781493364889,-112.47896916976,51.6652371565073,-114.10218236639,50.8111369731095,0.57478448633281,0.558206336996321,2022.42795758914,2022.44453573848,NA
