node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
609,610,0.000715966702436455,-106.524257220177,41.5472067154373,-106.408463465943,41.3502199866759,0.521543149302934,0.520827182600497,2022.38856355296,2022.38927951967,NA
1005,578,0.00339538275738516,-73.2056922974121,42.7410765434169,-74.2939554491971,42.4334391794485,0.545962259773239,0.542566877015854,2022.41030324738,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1005,579,0.00339538275738516,-73.2056922974121,42.7410765434169,-73.8963398037087,43.8642163937023,0.545962259773239,0.542566877015854,2022.41030324738,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
874,875,0.0191842839706649,-113.082102068516,50.6914025206145,-111.430030618211,51.3206762564152,0.548812493577044,0.529628209606379,2022.39736457997,2022.41654886394,NA
610,611,0.027677179686487,-106.408463465943,41.3502199866759,-107.403803680992,41.9224206029485,0.549220328989421,0.521543149302934,2022.38927951967,2022.41695669935,NA
609,212,0.0306145292276835,-106.524257220177,41.5472067154373,-106.129835234724,41.6870469597563,0.551441711828181,0.520827182600497,2022.38856355296,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
610,211,0.029898562525247,-106.408463465943,41.3502199866759,-106.207956850228,41.6782255766498,0.551441711828181,0.521543149302934,2022.38927951967,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
611,210,0.0104405609208322,-107.403803680992,41.9224206029485,-107.06242374595,41.4421765182962,0.559660889910253,0.549220328989421,2022.41695669935,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
611,209,0.0104405609208322,-107.403803680992,41.9224206029485,-107.610917257105,41.1658446346747,0.559660889910253,0.549220328989421,2022.41695669935,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
874,876,0.0424493408188907,-113.082102068516,50.6914025206145,-110.82543013644,50.4680909113588,0.57207755042527,0.529628209606379,2022.39736457997,2022.43981392079,NA
876,877,0.0006711737760422,-110.82543013644,50.4680909113588,-110.275772379234,50.2042936524072,0.572748724201312,0.57207755042527,2022.43981392079,2022.44048509457,NA
877,878,0.0182406783878,-110.275772379234,50.2042936524072,-110.443418554816,49.9744706289692,0.590989402589112,0.572748724201312,2022.44048509457,2022.45872577295,NA
875,363,0.0574237387989671,-111.430030618211,51.3206762564152,-110.568014190662,52.7770983270529,0.606236232376011,0.548812493577044,2022.41654886394,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
875,362,0.0574237387989671,-111.430030618211,51.3206762564152,-114.387892840259,52.7545918052491,0.606236232376011,0.548812493577044,2022.41654886394,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
876,360,0.0341586819507412,-110.82543013644,50.4680909113588,-112.53355674445,51.0780688213997,0.606236232376011,0.57207755042527,2022.43981392079,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
877,361,0.033487508174699,-110.275772379234,50.2042936524072,-110.642021641281,51.2006810425902,0.606236232376011,0.572748724201312,2022.44048509457,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
878,358,0.0152468297868991,-110.443418554816,49.9744706289692,-110.481311499479,49.6959489037432,0.606236232376011,0.590989402589112,2022.45872577295,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
878,359,0.0152468297868991,-110.443418554816,49.9744706289692,-111.079081881224,50.9089688012018,0.606236232376011,0.590989402589112,2022.45872577295,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
932,933,0.0237447883204491,-71.8775095239348,42.0487222303709,-71.8956756109085,42.0547678035626,0.611515591298283,0.587770802977834,2022.45550717334,2022.47925196166,NA
932,49,0.0266846074804767,-71.8775095239348,42.0487222303709,-71.8709301546798,42.4962314861385,0.61445541045831,0.587770802977834,2022.45550717334,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
933,48,0.00293981916002761,-71.8956756109085,42.0547678035626,-71.2713146906,42.3760316726165,0.61445541045831,0.611515591298283,2022.47925196166,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
933,47,0.00293981916002761,-71.8956756109085,42.0547678035626,-72.4001742200394,42.2021519824449,0.61445541045831,0.611515591298283,2022.47925196166,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1102,1103,0.0528839749234573,-72.6690262199841,42.5891735569832,-74.5607495789528,41.7442451131006,0.684175985435334,0.631292010511877,2022.49902838088,2022.5519123558,NA
1103,1104,0.00598543293161846,-74.5607495789528,41.7442451131006,-73.9843126963025,42.3630005230346,0.690161418366953,0.684175985435334,2022.5519123558,2022.55789778873,NA
1104,1105,0.0357156691804557,-73.9843126963025,42.3630005230346,-73.6159006264922,41.77818920034,0.725877087547408,0.690161418366953,2022.55789778873,2022.59361345791,NA
1105,1106,0.0250629459991436,-73.6159006264922,41.77818920034,-71.2583624740001,46.3315187409924,0.750940033546552,0.725877087547408,2022.59361345791,2022.61867640391,NA
1106,1107,0.0170185054467893,-71.2583624740001,46.3315187409924,-72.6873527676185,47.4700018686589,0.767958538993341,0.750940033546552,2022.61867640391,2022.63569490936,NA
1102,1110,0.151396969954174,-72.6690262199841,42.5891735569832,-77.3955119975247,43.6590000873858,0.782688980466051,0.631292010511877,2022.49902838088,2022.65042535083,NA
1110,458,0.00984862177299073,-77.3955119975247,43.6590000873858,-77.5524231596668,43.4836402354855,0.792537602239042,0.782688980466051,2022.65042535083,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1107,1108,0.0265130267849402,-72.6873527676185,47.4700018686589,-72.5907323843906,47.1352715234119,0.794471565778281,0.767958538993341,2022.63569490936,2022.66220793614,NA
1103,457,0.111101342831065,-74.5607495789528,41.7442451131006,-74.2752870385878,41.1692341951068,0.7952773282664,0.684175985435334,2022.5519123558,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1106,455,0.0689948289665189,-71.2583624740001,46.3315187409924,-71.6805386584238,44.9960939576494,0.819934862513071,0.750940033546552,2022.61867640391,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1105,456,0.121455035239691,-73.6159006264922,41.77818920034,-76.4157120854485,39.8662328598439,0.8473321227871,0.725877087547408,2022.59361345791,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1110,459,0.0783417724580624,-77.3955119975247,43.6590000873858,-107.267183232202,38.297196734728,0.861030752924114,0.782688980466051,2022.65042535083,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
