node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
923,925,0.0218188261879425,-105.692392327547,44.7024086713565,-107.019932342057,44.8019624054847,0.552064673185875,0.530245846997933,2022.38169523848,2022.40351406467,NA
663,578,0.00316956593047912,-75.9626065568659,44.066490467293,-75.5924254213495,44.4702841605258,0.562249238653225,0.559079672722746,2022.41052906421,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
663,579,0.00316956593047912,-75.9626065568659,44.066490467293,-76.277195805781,44.1548484137664,0.562249238653225,0.559079672722746,2022.41052906421,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
923,924,0.0350173991124041,-105.692392327547,44.7024086713565,-105.680031184091,44.7330234306893,0.565263246110337,0.530245846997933,2022.38169523848,2022.41671263759,NA
925,211,0.0156640175222914,-107.019932342057,44.8019624054847,-109.463016595913,43.8996345099331,0.567728690708167,0.552064673185875,2022.40351406467,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
925,212,0.0156640175222914,-107.019932342057,44.8019624054847,-105.345177605384,44.3700850729485,0.567728690708167,0.552064673185875,2022.40351406467,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1143,1144,0.0216991143792764,-117.58204335872,54.1764634193288,-117.892873986848,54.1427414287552,0.572499401768582,0.550800287389305,2022.40224967887,2022.42394879325,NA
924,210,0.010684622679902,-105.680031184091,44.7330234306893,-107.079453939737,44.8628700182914,0.575947868790239,0.565263246110337,2022.41671263759,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
924,209,0.010684622679902,-105.680031184091,44.7330234306893,-108.021070535178,44.0031132645554,0.575947868790239,0.565263246110337,2022.41671263759,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1144,1145,0.0065844600249656,-117.892873986848,54.1427414287552,-119.031150680542,54.4733212653109,0.579083861793547,0.572499401768582,2022.42394879325,2022.43053325328,NA
1145,1146,0.0283141538706697,-119.031150680542,54.4733212653109,-118.793723679226,54.8613731014528,0.607398015664217,0.579083861793547,2022.43053325328,2022.45884740715,NA
1144,1148,0.0368929437781532,-117.892873986848,54.1427414287552,-119.422544954611,54.2928219070236,0.609392345546735,0.572499401768582,2022.42394879325,2022.46084173703,NA
1146,1147,0.0103572970602328,-118.793723679226,54.8613731014528,-117.803008989408,54.6117495657662,0.61775531272445,0.607398015664217,2022.45884740715,2022.46920470421,NA
