node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
862,863,0.00454870212198344,-106.498560754545,43.8268640526626,-107.640730744684,44.653730462058,0.571968361208041,0.567419659086058,2022.39928464096,2022.40383334308,NA
636,579,0.00448508664455405,-74.3063161142038,41.9764510054429,-74.3250539291159,41.93792186607,0.581833648266064,0.57734856162151,2022.40921354349,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
636,578,0.00448508664455405,-74.3063161142038,41.9764510054429,-75.1666304626815,41.9244267458387,0.581833648266064,0.57734856162151,2022.40921354349,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
862,211,0.0198934412349477,-106.498560754545,43.8268640526626,-106.891258755768,43.8419516276353,0.587313100321006,0.567419659086058,2022.39928464096,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
863,212,0.0153447391129643,-107.640730744684,44.653730462058,-107.174770084414,43.4334542891186,0.587313100321006,0.571968361208041,2022.40383334308,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
863,864,0.0226053000115384,-107.640730744684,44.653730462058,-107.16002921614,44.8270351414651,0.59457366121958,0.571968361208041,2022.40383334308,2022.42643864309,NA
864,210,0.0009586171834981,-107.16002921614,44.8270351414651,-107.300264843464,44.8444748377654,0.595532278403078,0.59457366121958,2022.42643864309,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
864,209,0.0009586171834981,-107.16002921614,44.8270351414651,-107.353817102946,44.781169425381,0.595532278403078,0.59457366121958,2022.42643864309,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
755,756,0.010479898471547,-115.942734922576,52.9667015651721,-116.725127844528,53.4883286926868,0.599056320291842,0.588576421820295,2022.42044140369,2022.43092130216,NA
756,757,0.0159096157139383,-116.725127844528,53.4883286926868,-116.329252938391,53.2681837810983,0.61496593600578,0.599056320291842,2022.43092130216,2022.44683091788,NA
757,759,0.00168735670412112,-116.329252938391,53.2681837810983,-115.61629323084,53.0111906636263,0.616653292709901,0.61496593600578,2022.44683091788,2022.44851827458,NA
756,760,0.022123825481288,-116.725127844528,53.4883286926868,-116.49239498067,54.1731660120715,0.62118014577313,0.599056320291842,2022.43092130216,2022.45304512764,NA
757,758,0.0186196906803121,-116.329252938391,53.2681837810983,-114.972413597243,55.5181866443712,0.633585626686092,0.61496593600578,2022.44683091788,2022.46545060856,NA
755,357,0.0535311990485408,-115.942734922576,52.9667015651721,-114.819225645011,52.804774257489,0.642107620868836,0.588576421820295,2022.42044140369,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
759,361,0.0254543281589344,-115.61629323084,53.0111906636263,-115.164606132063,52.3453995636371,0.642107620868836,0.616653292709901,2022.44851827458,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
759,360,0.0254543281589344,-115.61629323084,53.0111906636263,-116.038934411467,53.1770722374483,0.642107620868836,0.616653292709901,2022.44851827458,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
760,362,0.0209274750957059,-116.49239498067,54.1731660120715,-119.172287405087,54.6490562088742,0.642107620868836,0.62118014577313,2022.45304512764,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
760,363,0.0209274750957059,-116.49239498067,54.1731660120715,-116.60641014299,54.1746219657841,0.642107620868836,0.62118014577313,2022.45304512764,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
758,358,0.00852199418274346,-114.972413597243,55.5181866443712,-117.546548889027,55.2506060197204,0.642107620868836,0.633585626686092,2022.46545060856,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
758,359,0.00852199418274346,-114.972413597243,55.5181866443712,-114.370337588644,56.9534555808146,0.642107620868836,0.633585626686092,2022.46545060856,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
688,689,0.00456364766617179,-71.6034721433688,42.528761251094,-71.3780267768062,42.333418618635,0.64492578293009,0.640362135263918,2022.47222711713,2022.4767907648,NA
688,47,0.00996466368721694,-71.6034721433688,42.528761251094,-71.6991771838274,42.5129114838754,0.650326798951135,0.640362135263918,2022.47222711713,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
689,49,0.00540101602104515,-71.3780267768062,42.333418618635,-71.6998944702528,42.5144444099881,0.650326798951135,0.64492578293009,2022.4767907648,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
