node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1016,1017,0.00144450885775926,-105.540816424061,44.7254338011099,-105.557055833491,44.7304442258184,0.544065805471014,0.542621296613255,2022.39903020852,2022.40047471738,NA
1017,212,0.0187033648103615,-105.557055833491,44.7304442258184,-107.158891780322,43.1751971387291,0.562769170281376,0.544065805471014,2022.40047471738,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1017,211,0.0187033648103615,-105.557055833491,44.7304442258184,-105.655821156896,44.7537681931661,0.562769170281376,0.544065805471014,2022.40047471738,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1016,1018,0.0238263809309015,-105.540816424061,44.7254338011099,-105.389411680609,43.2133025890882,0.566447677544156,0.542621296613255,2022.39903020852,2022.42285658945,NA
1018,209,0.00454067081929144,-105.389411680609,43.2133025890882,-105.344632585349,43.3031645572145,0.570988348363448,0.566447677544156,2022.42285658945,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1018,210,0.00454067081929144,-105.389411680609,43.2133025890882,-105.478552766205,43.0710689452471,0.570988348363448,0.566447677544156,2022.42285658945,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1155,1156,0.0156135134987359,-112.06956213322,53.0587602838301,-112.571170638885,52.9710857655214,0.584179574823646,0.56856606132491,2022.42497497324,2022.44058848673,NA
1156,1157,0.0109269411116002,-112.571170638885,52.9710857655214,-112.631347794259,51.7872685837748,0.595106515935246,0.584179574823646,2022.44058848673,2022.45151542785,NA
1156,1160,0.0156246982023972,-112.571170638885,52.9710857655214,-113.091998073469,52.2054742082197,0.599804273026043,0.584179574823646,2022.44058848673,2022.45621318494,NA
1157,1158,0.00634592811432078,-112.631347794259,51.7872685837748,-113.789318112495,52.3771489809995,0.601452444049567,0.595106515935246,2022.45151542785,2022.45786135596,NA
1158,1159,0.00228212624154545,-113.789318112495,52.3771489809995,-113.832546139947,52.3887766538463,0.603734570291113,0.601452444049567,2022.45786135596,2022.4601434822,NA
647,648,0.00143718282024252,-72.2936935245006,42.8075289164111,-71.9473227712646,42.909582395439,0.617359242614344,0.615922059794102,2022.4723309717,2022.47376815452,NA
1155,357,0.0489976295042951,-112.06956213322,53.0587602838301,-114.47826801556,52.8733593453302,0.617563690829205,0.56856606132491,2022.42497497324,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1157,361,0.022457174893959,-112.631347794259,51.7872685837748,-112.795619362344,50.7925497028733,0.617563690829205,0.595106515935246,2022.45151542785,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1160,362,0.017759417803162,-113.091998073469,52.2054742082197,-112.938237958861,52.1881424431191,0.617563690829205,0.599804273026043,2022.45621318494,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1160,363,0.017759417803162,-113.091998073469,52.2054742082197,-114.325925811223,51.280853910898,0.617563690829205,0.599804273026043,2022.45621318494,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1158,359,0.0161112467796383,-113.789318112495,52.3771489809995,-114.578734155801,52.288046850057,0.617563690829205,0.601452444049567,2022.45786135596,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1159,360,0.0138291205380928,-113.832546139947,52.3887766538463,-113.841629226912,52.3763490035565,0.617563690829205,0.603734570291113,2022.4601434822,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1159,358,0.0138291205380928,-113.832546139947,52.3887766538463,-112.754823106157,53.7482458061211,0.617563690829205,0.603734570291113,2022.4601434822,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
647,48,0.00986080911740328,-72.2936935245006,42.8075289164111,-70.9402954163798,42.7910675329647,0.625782868911505,0.615922059794102,2022.4723309717,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
648,49,0.00842362629716076,-71.9473227712646,42.909582395439,-71.3766634255558,42.0809542071664,0.625782868911505,0.617359242614344,2022.47376815452,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
648,47,0.00842362629716076,-71.9473227712646,42.909582395439,-72.8233231232967,42.4396406943603,0.625782868911505,0.617359242614344,2022.47376815452,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
837,838,0.03712999740539,-73.5211154470267,40.7534247909543,-75.1483649695619,42.5429755141045,0.747151424030124,0.710021426624734,2022.56643033854,2022.60356033594,NA
758,548,0.173394277238724,-85.6426940241717,43.6074860801414,-83.1518447909403,45.0603581535381,0.749070540144407,0.575676262905682,2022.43208517482,2022.60547945205,A/caspian_tern/Michigan/22-026129-002/2022|H5N1|USA-MI|2022-08-10|avian|A1
838,839,0.0160657687409482,-75.1483649695619,42.5429755141045,-73.6780341204526,42.2449287809995,0.763217192771072,0.747151424030124,2022.60356033594,2022.61962610468,NA
839,840,0.00458990825956729,-73.6780341204526,42.2449287809995,-73.756128415664,42.3934550923134,0.767807101030639,0.763217192771072,2022.61962610468,2022.62421601294,NA
840,841,0.0295677954988247,-73.756128415664,42.3934550923134,-71.7430840460289,43.5923035924752,0.797374896529464,0.767807101030639,2022.62421601294,2022.65378380844,NA
837,845,0.0879274261983078,-73.5211154470267,40.7534247909543,-74.5660626101155,43.466715265954,0.797948852823042,0.710021426624734,2022.56643033854,2022.65435776473,NA
845,458,0.005916207869195,-74.5660626101155,43.466715265954,-74.5153355704757,43.7367140037704,0.803865060692237,0.797948852823042,2022.65435776473,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
838,457,0.0594533626894702,-75.1483649695619,42.5429755141045,-74.6191904374932,42.1814755780681,0.806604786719594,0.747151424030124,2022.60356033594,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
841,842,0.0144861676719946,-71.7430840460289,43.5923035924752,-74.0472158390604,46.7229203730639,0.811861064201459,0.797374896529464,2022.65378380844,2022.66826997611,NA
841,455,0.0338874244368013,-71.7430840460289,43.5923035924752,-72.7901633620292,43.141700096564,0.831262320966265,0.797374896529464,2022.65378380844,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
842,843,0.0335118580304971,-74.0472158390604,46.7229203730639,-75.2445222659307,47.0664217005005,0.845372922231956,0.811861064201459,2022.66826997611,2022.70178183414,NA
840,456,0.0908524802096546,-73.756128415664,42.3934550923134,-77.6438755192248,40.0165912563861,0.858659581240294,0.767807101030639,2022.62421601294,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
845,459,0.0744093585542667,-74.5660626101155,43.466715265954,-103.825405983524,39.9279950506807,0.872358211377308,0.797948852823042,2022.65435776473,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
843,454,0.0352044672274248,-75.2445222659307,47.0664217005005,-76.15792510265,47.1630558585377,0.88057738945938,0.845372922231956,2022.70178183414,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
842,451,0.0851546814222935,-74.0472158390604,46.7229203730639,-76.0434902205181,47.2737954305488,0.897015745623752,0.811861064201459,2022.66826997611,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
843,844,0.0677591088982437,-75.2445222659307,47.0664217005005,-75.5255224059142,51.1614492474087,0.913132031130199,0.845372922231956,2022.70178183414,2022.76954094304,NA
844,452,0.0140207007949389,-75.5255224059142,51.1614492474087,-75.9150977993386,50.5091289708718,0.927152731925138,0.913132031130199,2022.76954094304,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
844,453,0.0140207007949389,-75.5255224059142,51.1614492474087,-74.670462168366,50.7996371938254,0.927152731925138,0.913132031130199,2022.76954094304,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
839,450,0.183113621345795,-73.6780341204526,42.2449287809995,-72.9732457740066,41.690165672423,0.946330814116867,0.763217192771072,2022.61962610468,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
758,549,0.474764140252358,-85.6426940241717,43.6074860801414,-106.730105778167,37.8449122402312,1.05044040315804,0.575676262905682,2022.43208517482,2022.90684931507,A/red_tailed_hawk/Colorado/22-038929-003/2022|H5N1|USA-CO|2022-11-28|avian|A1
