node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
816,817,0.00686238271620732,-104.737171407039,43.1749126268076,-106.566515287789,43.6766615224922,0.544451856350968,0.537589473634761,2022.40305136022,2022.40991374293,NA
1072,578,0.0126715399317082,-77.0376551317781,42.7185864271014,-77.1444813950488,42.4517898284577,0.548236743554287,0.535565203622578,2022.40102709021,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1072,579,0.0126715399317082,-77.0376551317781,42.7185864271014,-76.9630954613462,42.8812148852693,0.548236743554287,0.535565203622578,2022.40102709021,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
816,212,0.0161267219744676,-104.737171407039,43.1749126268076,-106.840307573696,44.6167654180561,0.553716195609229,0.537589473634761,2022.40305136022,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
817,211,0.00926433925826031,-106.566515287789,43.6766615224922,-108.437668730463,44.2280299761094,0.553716195609229,0.544451856350968,2022.40991374293,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
817,818,0.0147191468699872,-106.566515287789,43.6766615224922,-106.121745164134,44.4683337150823,0.559171003220956,0.544451856350968,2022.40991374293,2022.4246328898,NA
704,705,0.021472051806514,-112.215455405222,50.196776123706,-113.909222853377,51.2261506966309,0.561019235346128,0.539547183539614,2022.40500907012,2022.42648112193,NA
818,210,0.00276437047034528,-106.121745164134,44.4683337150823,-105.986039010276,44.5390577444772,0.561935373691301,0.559171003220956,2022.4246328898,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
818,209,0.00276437047034528,-106.121745164134,44.4683337150823,-104.782132058793,44.8997598385507,0.561935373691301,0.559171003220956,2022.4246328898,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
705,707,0.0080166868658692,-113.909222853377,51.2261506966309,-112.869270978469,51.6341798820023,0.569035922211997,0.561019235346128,2022.42648112193,2022.43449780879,NA
705,706,0.013707231338109,-113.909222853377,51.2261506966309,-114.187862066408,51.0902921390223,0.574726466684237,0.561019235346128,2022.42648112193,2022.44018835327,NA
707,708,0.005739217648563,-112.869270978469,51.6341798820023,-112.903898769845,51.6421960934396,0.57477513986056,0.569035922211997,2022.43449780879,2022.44023702644,NA
