node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
630,632,0.00740832052574703,-107.46411217109,43.0762740790544,-106.485050627217,42.0397444977006,0.542525717293352,0.535117396767605,2022.40003995243,2022.40744827295,NA
936,578,0.0149913597743884,-76.2174797788451,42.4881363683804,-75.9720436976932,42.4200633135615,0.548776074477979,0.533784714703591,2022.39870727036,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
936,579,0.0149913597743884,-76.2174797788451,42.4881363683804,-76.4547646114714,43.2603444359863,0.548776074477979,0.533784714703591,2022.39870727036,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
632,211,0.0117298092395692,-106.485050627217,42.0397444977006,-104.603741526913,42.6514932928446,0.554255526532921,0.542525717293352,2022.40744827295,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
632,212,0.0117298092395692,-106.485050627217,42.0397444977006,-105.538107239006,41.182176426076,0.554255526532921,0.542525717293352,2022.40744827295,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
630,631,0.0238705499650789,-107.46411217109,43.0762740790544,-107.317491834639,43.1479846744091,0.558987946732684,0.535117396767605,2022.40003995243,2022.42391050239,NA
631,209,0.00348675788230957,-107.317491834639,43.1479846744091,-108.51427343301,43.2155027556353,0.562474704614994,0.558987946732684,2022.42391050239,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
631,210,0.00348675788230957,-107.317491834639,43.1479846744091,-107.553342305638,43.1017009410732,0.562474704614994,0.558987946732684,2022.42391050239,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
873,874,0.0041690194522801,-114.076565218385,54.6672912903353,-113.94810046988,54.5670233071287,0.570216057341371,0.56604703788909,2022.43096959355,2022.435138613,NA
874,876,0.0152940080142681,-113.94810046988,54.5670233071287,-113.013888817796,52.2331436698491,0.585510065355639,0.570216057341371,2022.435138613,2022.45043262101,NA
876,878,0.00493427245684863,-113.013888817796,52.2331436698491,-112.396511456577,52.5986197275046,0.590444337812487,0.585510065355639,2022.45043262101,2022.45536689347,NA
874,875,0.0205926662842872,-113.94810046988,54.5670233071287,-113.939122833475,56.4077404689756,0.590808723625658,0.570216057341371,2022.435138613,2022.45573127928,NA
876,877,0.015780051100416,-113.013888817796,52.2331436698491,-112.205004129772,52.9132519154641,0.601290116456055,0.585510065355639,2022.45043262101,2022.46621267212,NA
873,357,0.0430030091916609,-114.076565218385,54.6672912903353,-115.764037190193,54.5884882827274,0.609050047080751,0.56604703788909,2022.43096959355,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
878,360,0.0186057092682641,-112.396511456577,52.5986197275046,-113.297760333776,53.1953997100494,0.609050047080751,0.590444337812487,2022.45536689347,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
878,361,0.0186057092682641,-112.396511456577,52.5986197275046,-112.081027116383,51.9589639478232,0.609050047080751,0.590444337812487,2022.45536689347,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
875,362,0.0182413234550935,-113.939122833475,56.4077404689756,-110.673229397554,58.2248037463189,0.609050047080751,0.590808723625658,2022.45573127928,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
875,363,0.0182413234550935,-113.939122833475,56.4077404689756,-111.869576966756,58.9507607610249,0.609050047080751,0.590808723625658,2022.45573127928,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
877,358,0.00775993062469671,-112.205004129772,52.9132519154641,-112.214201833503,52.9098377139495,0.609050047080751,0.601290116456055,2022.46621267212,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
877,359,0.00775993062469671,-112.205004129772,52.9132519154641,-112.228530495103,55.0176235084743,0.609050047080751,0.601290116456055,2022.46621267212,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1117,1118,0.00339448046268065,-70.4032471316733,41.6318695033767,-72.9703645627545,42.3115417231169,0.616575960939277,0.613181480476596,2022.47810403614,2022.4814985166,NA
1117,49,0.00408774468645445,-70.4032471316733,41.6318695033767,-72.1930390187716,42.6577562345671,0.617269225163051,0.613181480476596,2022.47810403614,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1118,47,0.000693264223773804,-72.9703645627545,42.3115417231169,-72.9636981549819,42.2496981457067,0.617269225163051,0.616575960939277,2022.4814985166,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1118,48,0.000693264223773804,-72.9703645627545,42.3115417231169,-73.0201854674666,42.5106137982663,0.617269225163051,0.616575960939277,2022.4814985166,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
990,992,0.0178528229887436,-81.4956829823042,49.3236316702029,-75.1814154146413,43.0146198619256,0.699535944171906,0.681683121183162,2022.54660567684,2022.56445849983,NA
992,993,0.0148266330981627,-75.1814154146413,43.0146198619256,-75.5953181440453,44.4144436566377,0.714362577270068,0.699535944171906,2022.56445849983,2022.57928513293,NA
993,994,0.0093993300926406,-75.5953181440453,44.4144436566377,-75.3410533733979,44.4284742298482,0.723761907362709,0.714362577270068,2022.57928513293,2022.58868446302,NA
994,995,0.0323224843277592,-75.3410533733979,44.4284742298482,-73.0015876084043,43.9970046243021,0.756084391690468,0.723761907362709,2022.58868446302,2022.62100694735,NA
995,996,0.0200861990959089,-73.0015876084043,43.9970046243021,-74.8180356796343,49.3803681899178,0.776170590786377,0.756084391690468,2022.62100694735,2022.64109314645,NA
990,991,0.11352331848077,-81.4956829823042,49.3236316702029,-73.5653035597243,43.5846496978751,0.795206439663932,0.681683121183162,2022.54660567684,2022.66012899532,NA
991,458,0.0001449772798503,-73.5653035597243,43.5846496978751,-73.5619784015838,43.5913406286425,0.795351416943783,0.795206439663932,2022.66012899532,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
992,457,0.0985551987992341,-75.1814154146413,43.0146198619256,-75.0231688835568,43.3905491513795,0.79809114297114,0.699535944171906,2022.56445849983,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
996,997,0.0304340040937913,-74.8180356796343,49.3803681899178,-73.7559119260089,49.9173473813022,0.806604594880168,0.776170590786377,2022.64109314645,2022.67152715054,NA
995,455,0.0666642855273428,-73.0015876084043,43.9970046243021,-72.6426681522957,44.0028325187971,0.822748677217811,0.756084391690468,2022.62100694735,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
994,456,0.126384030129131,-75.3410533733979,44.4284742298482,-77.9763160972785,40.0339118676191,0.85014593749184,0.723761907362709,2022.58868446302,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
