node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
805,806,0.00155502702001709,-104.18595092492,43.8526449712182,-104.667414787511,44.1178948362695,0.516662366282613,0.515107339262596,2022.3909257223,2022.39248074932,NA
619,578,0.000470985704697835,-76.9693794667923,42.1204645323431,-76.9797846440165,42.1226831967513,0.537880247097176,0.537409261392478,2022.41322764443,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
619,579,0.000470985704697835,-76.9693794667923,42.1204645323431,-76.7917261563216,42.0103926936811,0.537880247097176,0.537409261392478,2022.41322764443,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
666,667,0.00786099319036726,-114.967336754597,53.8958755597749,-115.056738858512,53.79697159575,0.537968827164216,0.530107833973849,2022.40592621701,2022.4137872102,NA
805,211,0.0282523598895221,-104.18595092492,43.8526449712182,-105.990448576163,43.7780734862679,0.543359699152118,0.515107339262596,2022.3909257223,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
806,212,0.026697332869505,-104.667414787511,44.1178948362695,-104.736410700054,44.1315711156726,0.543359699152118,0.516662366282613,2022.39248074932,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
806,807,0.0306094383252867,-104.667414787511,44.1178948362695,-106.475694697029,43.4221031368462,0.5472718046079,0.516662366282613,2022.39248074932,2022.42309018765,NA
807,209,0.00430707262629049,-106.475694697029,43.4221031368462,-107.13080094102,42.4220806396033,0.55157887723419,0.5472718046079,2022.42309018765,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
807,210,0.00430707262629049,-106.475694697029,43.4221031368462,-105.563677663334,43.5178307837728,0.55157887723419,0.5472718046079,2022.42309018765,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
667,668,0.0310403961019226,-115.056738858512,53.79697159575,-115.109718351918,53.0156035824033,0.569009223266138,0.537968827164216,2022.4137872102,2022.44482760631,NA
667,671,0.0334201479841563,-115.056738858512,53.79697159575,-111.250934038381,55.1184542892952,0.571388975148372,0.537968827164216,2022.4137872102,2022.44720735819,NA
