node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
936,937,0.0173175387671846,-109.961553473739,42.5554615358069,-106.427745194067,41.9655525673895,0.530299937956896,0.512982399189711,2022.3819939934,2022.39931153217,NA
635,578,0.0176700833724165,-80.2472966969756,43.2611626619537,-77.7639458782067,42.5154897264466,0.544687035923819,0.527016952551402,2022.39602854676,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
635,579,0.0176700833724165,-80.2472966969756,43.2611626619537,-77.0449470214337,42.4425686151823,0.544687035923819,0.527016952551402,2022.39602854676,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
937,212,0.0198665500218651,-106.427745194067,41.9655525673895,-105.190365363096,41.1719257021006,0.550166487978761,0.530299937956896,2022.39931153217,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
937,211,0.0198665500218651,-106.427745194067,41.9655525673895,-106.327093569211,41.3567818753123,0.550166487978761,0.530299937956896,2022.39931153217,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
683,684,0.00845380552898911,-107.557025846151,48.9967875016379,-112.018605012046,50.2979200044855,0.552643294425482,0.544189488896493,2022.41320108311,2022.42165488864,NA
936,938,0.045240943404679,-109.961553473739,42.5554615358069,-108.107122979604,42.3900857362737,0.55822334259439,0.512982399189711,2022.3819939934,2022.42723493681,NA
938,209,0.000162323466442849,-108.107122979604,42.3900857362737,-108.145614612382,42.3938288919653,0.558385666060833,0.55822334259439,2022.42723493681,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
938,210,0.000162323466442849,-108.107122979604,42.3900857362737,-108.029940985535,42.4231142328983,0.558385666060833,0.55822334259439,2022.42723493681,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
684,685,0.0193012607585422,-112.018605012046,50.2979200044855,-112.752081725088,51.823499689685,0.571944555184024,0.552643294425482,2022.42165488864,2022.4409561494,NA
685,686,0.00684276457799371,-112.752081725088,51.823499689685,-116.162830929887,52.3872770580046,0.578787319762018,0.571944555184024,2022.4409561494,2022.44779891398,NA
686,687,0.00251458405558103,-116.162830929887,52.3872770580046,-116.161705099908,52.3873883291828,0.581301903817599,0.578787319762018,2022.44779891398,2022.45031349803,NA
684,688,0.031920009391953,-112.018605012046,50.2979200044855,-113.402228952399,52.7559160233941,0.584563303817435,0.552643294425482,2022.42165488864,2022.45357489803,NA
683,357,0.0607715196300977,-107.557025846151,48.9967875016379,-114.108997439322,53.7321854421076,0.604961008526591,0.544189488896493,2022.41320108311,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
685,360,0.0330164533425663,-112.752081725088,51.823499689685,-111.396574096706,57.3889581064688,0.604961008526591,0.571944555184024,2022.4409561494,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
686,361,0.0261736887645725,-116.162830929887,52.3872770580046,-118.20513183648,52.4814097245296,0.604961008526591,0.578787319762018,2022.44779891398,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
687,359,0.0236591047089915,-116.161705099908,52.3873883291828,-115.898949824805,52.5661624477487,0.604961008526591,0.581301903817599,2022.45031349803,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
687,358,0.0236591047089915,-116.161705099908,52.3873883291828,-112.961163323536,51.8279416947499,0.604961008526591,0.581301903817599,2022.45031349803,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
688,362,0.0203977047091555,-113.402228952399,52.7559160233941,-115.858535301749,53.7783966400499,0.604961008526591,0.584563303817435,2022.45357489803,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
688,363,0.0203977047091555,-113.402228952399,52.7559160233941,-113.130795977583,53.8666091946314,0.604961008526591,0.584563303817435,2022.45357489803,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,1128,0.00155263511339387,-72.8785573659178,42.8001010058317,-72.7486230282163,42.9679895905383,0.609709196894044,0.60815656178065,2022.47716815599,2022.47872079111,NA
1127,47,0.0050236248282407,-72.8785573659178,42.8001010058317,-72.6221678630069,42.4508928222169,0.61318018660889,0.60815656178065,2022.47716815599,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1128,48,0.00347098971484683,-72.7486230282163,42.9679895905383,-73.1282320145784,42.7413712145791,0.61318018660889,0.609709196894044,2022.47872079111,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1128,49,0.00347098971484683,-72.7486230282163,42.9679895905383,-72.5636550636804,42.6869917223538,0.61318018660889,0.609709196894044,2022.47872079111,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1028,1030,0.0233729156176242,-77.7161868497362,42.8029313660165,-76.4693238498716,42.909167374007,0.687443165984091,0.664070250366466,2022.53308184458,2022.5564547602,NA
1030,1031,0.0369651085154318,-76.4693238498716,42.909167374007,-75.2504264254779,43.0696206078499,0.724408274499522,0.687443165984091,2022.5564547602,2022.59341986871,NA
1031,1032,0.00524221939673497,-75.2504264254779,43.0696206078499,-74.3605664463631,42.722678116034,0.729650493896257,0.724408274499522,2022.59341986871,2022.59866208811,NA
1032,1033,0.026211681343509,-74.3605664463631,42.722678116034,-72.5734777246778,44.1433053052742,0.755862175239766,0.729650493896257,2022.59866208811,2022.62487376945,NA
1033,1034,0.0247729219274967,-72.5734777246778,44.1433053052742,-73.0664412149089,44.333800862636,0.780635097167263,0.755862175239766,2022.62487376945,2022.64964669138,NA
1028,1029,0.124995959097148,-77.7161868497362,42.8029313660165,-79.4919548618816,42.0852706996198,0.789066209463614,0.664070250366466,2022.53308184458,2022.65807780368,NA
1029,458,0.0021961689260076,-79.4919548618816,42.0852706996198,-79.4285461755252,42.1008467011766,0.791262378389622,0.789066209463614,2022.65807780368,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
