node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
828,829,0.00248072336142746,-104.935457487765,42.3850397177998,-104.773690735931,43.4834107874082,0.529228015134442,0.526747291773015,2022.3993172351,2022.40179795846,NA
1078,579,0.0151551423366831,-74.4265926353192,42.1937572932564,-74.5704082260925,42.9739558587756,0.541128686810048,0.525973544473365,2022.3985434878,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1078,578,0.0151551423366831,-74.4265926353192,42.1937572932564,-74.0520562414652,42.4512334135444,0.541128686810048,0.525973544473365,2022.3985434878,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
829,211,0.0173801237305483,-104.773690735931,43.4834107874082,-105.281831366593,44.4038580784961,0.54660813886499,0.529228015134442,2022.40179795846,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
829,212,0.0173801237305483,-104.773690735931,43.4834107874082,-108.194875082214,42.996816183599,0.54660813886499,0.529228015134442,2022.40179795846,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
662,663,0.0360373754116259,-113.988152387189,52.3555925038477,-114.162214122538,52.3343502262837,0.550760031111502,0.514722655699876,2022.38729259903,2022.42332997444,NA
828,830,0.0251539843953668,-104.935457487765,42.3850397177998,-107.010459958912,44.831229206991,0.551901276168381,0.526747291773015,2022.3993172351,2022.4244712195,NA
830,210,0.00292604077868119,-107.010459958912,44.831229206991,-106.845048417947,44.8125700534301,0.554827316947063,0.551901276168381,2022.4244712195,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
830,209,0.00292604077868119,-107.010459958912,44.831229206991,-107.076114618765,44.7025554288644,0.554827316947063,0.551901276168381,2022.4244712195,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
663,664,0.0117009230282504,-114.162214122538,52.3343502262837,-114.327605199303,52.11102156667,0.562460954139753,0.550760031111502,2022.42332997444,2022.43503089747,NA
664,665,0.0120974735808398,-114.327605199303,52.11102156667,-114.130319966501,51.5403003970755,0.574558427720592,0.562460954139753,2022.43503089747,2022.44712837105,NA
662,666,0.0703134851830718,-113.988152387189,52.3555925038477,-114.099748195924,50.7003862647408,0.585036140882948,0.514722655699876,2022.38729259903,2022.45760608421,NA
663,360,0.0506426283013182,-114.162214122538,52.3343502262837,-116.292182978759,53.6073618827474,0.60140265941282,0.550760031111502,2022.42332997444,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
664,361,0.0389417052730677,-114.327605199303,52.11102156667,-115.727722976866,52.7167123218036,0.60140265941282,0.562460954139753,2022.43503089747,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
665,358,0.0268442316922279,-114.130319966501,51.5403003970755,-111.853253525963,50.682856461335,0.60140265941282,0.574558427720592,2022.44712837105,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
665,359,0.0268442316922279,-114.130319966501,51.5403003970755,-113.652960126887,49.8561308803313,0.60140265941282,0.574558427720592,2022.44712837105,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
666,362,0.0163665185298723,-114.099748195924,50.7003862647408,-114.159167794217,50.7475023561631,0.60140265941282,0.585036140882948,2022.45760608421,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
666,363,0.0163665185298723,-114.099748195924,50.7003862647408,-114.202497071078,50.6688015798438,0.60140265941282,0.585036140882948,2022.45760608421,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1146,1147,0.00839462521709056,-73.1306057616783,42.8337480986214,-70.8826424515028,42.6538327196881,0.606746817796421,0.59835219257933,2022.47092213591,2022.47931676112,NA
1146,48,0.0112696449157899,-73.1306057616783,42.8337480986214,-71.8824651617626,42.5351123149895,0.60962183749512,0.59835219257933,2022.47092213591,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1147,49,0.0028750196986993,-70.8826424515028,42.6538327196881,-70.8662919179865,42.1921679303608,0.60962183749512,0.606746817796421,2022.47931676112,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1147,47,0.0028750196986993,-70.8826424515028,42.6538327196881,-71.2180685860561,42.6486307851912,0.60962183749512,0.606746817796421,2022.47931676112,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
995,996,0.036915805904395,-74.7864018933009,42.8602196641764,-74.294018094988,44.0351410361916,0.704294080828889,0.667378274924494,2022.53994821825,2022.57686402416,NA
