node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
765,766,0.00319899720488037,-102.593708773885,43.0492370808436,-102.568116128156,42.9109333374632,0.549481891070456,0.546282893865576,2022.3997356674,2022.4029346646,NA
939,579,0.00914679399316443,-78.7317705814243,42.128637830529,-78.2343639224168,42.2718367790485,0.560245856605334,0.551099062612169,2022.40455183614,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
939,578,0.00914679399316443,-78.7317705814243,42.128637830529,-78.7310261327686,42.1300012751478,0.560245856605334,0.551099062612169,2022.40455183614,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
766,212,0.0162434175898197,-102.568116128156,42.9109333374632,-105.155768904598,42.0436735121701,0.565725308660276,0.549481891070456,2022.4029346646,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
766,211,0.0162434175898197,-102.568116128156,42.9109333374632,-104.281161373089,42.5239249949014,0.565725308660276,0.549481891070456,2022.4029346646,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
610,611,0.0124401934105568,-109.607329028444,49.7168398016185,-113.091958738818,51.6512345243275,0.569145680073462,0.556705486662906,2022.41015826019,2022.4225984536,NA
765,767,0.0245932524249388,-102.593708773885,43.0492370808436,-108.402663760029,42.7359677550768,0.570876146290515,0.546282893865576,2022.3997356674,2022.42432891982,NA
767,210,0.00306834045183346,-108.402663760029,42.7359677550768,-109.374252939008,43.1161787456593,0.573944486742348,0.570876146290515,2022.42432891982,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
767,209,0.00306834045183346,-108.402663760029,42.7359677550768,-108.498966569089,43.4668654875954,0.573944486742348,0.570876146290515,2022.42432891982,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
611,613,0.0170647791179102,-113.091958738818,51.6512345243275,-113.203740456574,51.8924513432874,0.586210459191373,0.569145680073462,2022.4225984536,2022.43966323272,NA
613,614,0.0088122720381989,-113.203740456574,51.8924513432874,-115.798108704448,52.6423365083974,0.595022731229571,0.586210459191373,2022.43966323272,2022.44847550476,NA
611,612,0.0329662907624004,-113.091958738818,51.6512345243275,-113.49723113127,51.9014449099464,0.602111970835863,0.569145680073462,2022.4225984536,2022.45556474437,NA
613,615,0.0166707577461518,-113.203740456574,51.8924513432874,-119.02992908856,54.0356227696596,0.602881216937524,0.586210459191373,2022.43966323272,2022.45633399047,NA
610,357,0.0638143425452001,-109.607329028444,49.7168398016185,-116.85210879617,54.8133102618126,0.620519829208106,0.556705486662906,2022.41015826019,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
614,361,0.0254970979785343,-115.798108704448,52.6423365083974,-116.217943894903,52.4457080113044,0.620519829208106,0.595022731229571,2022.44847550476,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
614,360,0.0254970979785343,-115.798108704448,52.6423365083974,-118.859382699979,54.2149652278478,0.620519829208106,0.595022731229571,2022.44847550476,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
612,362,0.0184078583722429,-113.49723113127,51.9014449099464,-113.329298696305,51.8807343869107,0.620519829208106,0.602111970835863,2022.45556474437,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
612,363,0.0184078583722429,-113.49723113127,51.9014449099464,-119.785680706083,58.1107421837919,0.620519829208106,0.602111970835863,2022.45556474437,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
615,359,0.0176386122705813,-119.02992908856,54.0356227696596,-118.735482826788,55.7861715531434,0.620519829208106,0.602881216937524,2022.45633399047,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
615,358,0.0176386122705813,-119.02992908856,54.0356227696596,-119.142798933615,54.0005504102242,0.620519829208106,0.602881216937524,2022.45633399047,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1118,1119,0.00424551485167657,-71.0745663801567,41.838853131565,-71.8807330252576,42.4410291590693,0.6252965991513,0.621051084299624,2022.47450385783,2022.47874937268,NA
1118,48,0.00768792299078158,-71.0745663801567,41.838853131565,-71.0083149796703,42.0911702084319,0.628739007290405,0.621051084299624,2022.47450385783,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1119,49,0.00344240813910501,-71.8807330252576,42.4410291590693,-71.534769454578,42.4793851405496,0.628739007290405,0.6252965991513,2022.47874937268,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1119,47,0.00344240813910501,-71.8807330252576,42.4410291590693,-72.1578247292936,42.4386105968412,0.628739007290405,0.6252965991513,2022.47874937268,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
973,974,0.0400251125083924,-75.7194248393145,42.0060503108604,-75.3016692032395,43.1159336404939,0.756970279440965,0.716945166932573,2022.57039794046,2022.61042305297,NA
974,975,0.00536889969867493,-75.3016692032395,43.1159336404939,-75.5667535485996,44.0451083387811,0.76233917913964,0.756970279440965,2022.61042305297,2022.61579195267,NA
975,976,0.0182039054746463,-75.5667535485996,44.0451083387811,-70.8034450505469,42.2530114842327,0.780543084614286,0.76233917913964,2022.61579195267,2022.63399585815,NA
973,981,0.072392889718252,-75.7194248393145,42.0060503108604,-74.9675241222065,41.7363718208183,0.789338056650825,0.716945166932573,2022.57039794046,2022.64279083018,NA
981,458,0.0174831424203125,-74.9675241222065,41.7363718208183,-73.9211096022567,43.0796475808166,0.806821199071137,0.789338056650825,2022.64279083018,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
974,457,0.0525906456575294,-75.3016692032395,43.1159336404939,-75.2545705015452,43.0798969860436,0.809560925098494,0.756970279440965,2022.61042305297,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
976,977,0.0299252312271858,-70.8034450505469,42.2530114842327,-72.1056542087008,44.1781066458571,0.810468315841472,0.780543084614286,2022.63399585815,2022.66392108937,NA
