node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
715,716,0.0014371622544187,-108.158549849695,41.8279140120807,-108.596780825267,42.1367378857444,0.541624069553463,0.540186907299045,2022.40816521234,2022.4096023746,NA
1126,578,0.00393937127525934,-75.9438619209313,42.4254712373521,-75.9459159704076,43.1549601580089,0.54572032509292,0.541780953817661,2022.40975925886,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1126,579,0.00393937127525934,-75.9438619209313,42.4254712373521,-75.9695876379905,42.0138999526894,0.54572032509292,0.541780953817661,2022.40975925886,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
715,211,0.0110128698488178,-108.158549849695,41.8279140120807,-107.713185172462,42.0910012546909,0.551199777147862,0.540186907299045,2022.40816521234,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
716,212,0.00957570759439907,-108.596780825267,42.1367378857444,-106.471707834886,42.376570249968,0.551199777147862,0.541624069553463,2022.4096023746,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
716,717,0.0142855336178712,-108.596780825267,42.1367378857444,-108.006196225371,41.985847287643,0.555909603171334,0.541624069553463,2022.4096023746,2022.42388790822,NA
717,210,0.00350935205860003,-108.006196225371,41.985847287643,-109.759572358734,42.1007983899354,0.559418955229934,0.555909603171334,2022.42388790822,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
717,209,0.00350935205860003,-108.006196225371,41.985847287643,-107.995920871898,41.9673435079903,0.559418955229934,0.555909603171334,2022.42388790822,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
851,852,0.00407678074115225,-115.147307670401,50.9657168188048,-113.834690384347,50.6551085559722,0.565742547262058,0.561665766520906,2022.42964407156,2022.43372085231,NA
852,853,0.00982374215119897,-113.834690384347,50.6551085559722,-113.143912631505,49.9555597648369,0.575566289413257,0.565742547262058,2022.43372085231,2022.44354459446,NA
