node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
943,944,0.0127566662837783,-107.382556764441,41.9758901074197,-104.592721353525,43.0081155494987,0.55988112835632,0.547124462072541,2022.39358307869,2022.40633974498,NA
653,578,0.0103741790843915,-80.0448436121257,43.6253230198907,-78.9984507410568,42.0607232769863,0.567240013516583,0.556865834432191,2022.40332445105,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
653,579,0.0103741790843915,-80.0448436121257,43.6253230198907,-77.4458984890411,43.4702832099879,0.567240013516583,0.556865834432191,2022.40332445105,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
755,757,0.0230641348242411,-117.790357319707,52.1680012698767,-117.273259402621,53.9156643573523,0.570793141316181,0.54772900649194,2022.39418762311,2022.41725175794,NA
943,212,0.0255950034989838,-107.382556764441,41.9758901074197,-106.774524938447,42.997056485019,0.572719465571525,0.547124462072541,2022.39358307869,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
944,211,0.0128383372152056,-104.592721353525,43.0081155494987,-104.203613675933,43.3042093760776,0.572719465571525,0.55988112835632,2022.40633974498,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
757,758,0.00758808802905742,-117.273259402621,53.9156643573523,-117.097195923126,54.0930821289448,0.578381229345239,0.570793141316181,2022.41725175794,2022.42483984597,NA
944,945,0.0209763344010178,-104.592721353525,43.0081155494987,-107.573863800873,42.8975012451857,0.580857462757337,0.55988112835632,2022.40633974498,2022.42731607938,NA
945,210,0.0000811808962599692,-107.573863800873,42.8975012451857,-107.733218918873,42.8884175447289,0.580938643653597,0.580857462757337,2022.42731607938,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
945,209,0.0000811808962599692,-107.573863800873,42.8975012451857,-107.473826183751,41.8038015587643,0.580938643653597,0.580857462757337,2022.42731607938,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
758,759,0.0328174078304794,-117.097195923126,54.0930821289448,-116.708179869459,54.0343268201889,0.611198637175718,0.578381229345239,2022.42483984597,2022.4576572538,NA
755,756,0.0657049040424684,-117.790357319707,52.1680012698767,-113.816728265584,51.0802672109964,0.613433910534409,0.54772900649194,2022.39418762311,2022.45989252715,NA
757,361,0.0567208448031739,-117.273259402621,53.9156643573523,-116.175189071598,52.1149246388504,0.627513986119355,0.570793141316181,2022.41725175794,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
758,360,0.0491327567741164,-117.097195923126,54.0930821289448,-116.620373712414,53.9393122837859,0.627513986119355,0.578381229345239,2022.42483984597,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
759,358,0.0163153489436371,-116.708179869459,54.0343268201889,-116.821715330532,54.4305612359147,0.627513986119355,0.611198637175718,2022.4576572538,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
759,359,0.0163153489436371,-116.708179869459,54.0343268201889,-115.640665183425,53.7084567172108,0.627513986119355,0.611198637175718,2022.4576572538,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
756,363,0.0140800755849465,-113.816728265584,51.0802672109964,-111.71557972434,51.886327461546,0.627513986119355,0.613433910534409,2022.45989252715,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
756,362,0.0140800755849465,-113.816728265584,51.0802672109964,-114.348799650934,50.623236329802,0.627513986119355,0.613433910534409,2022.45989252715,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1133,1134,0.00604087998477187,-72.9560548107706,41.8312310546044,-72.120937455525,42.0847058011675,0.631590003833404,0.625549123848632,2022.47200774047,2022.47804862045,NA
1133,49,0.0101840403530228,-72.9560548107706,41.8312310546044,-73.1750584617734,42.5253371206668,0.635733164201655,0.625549123848632,2022.47200774047,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1134,47,0.00414316036825091,-72.120937455525,42.0847058011675,-72.1289944777031,42.0940194570438,0.635733164201655,0.631590003833404,2022.47804862045,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1134,48,0.00414316036825091,-72.120937455525,42.0847058011675,-72.9292740795785,42.6486429649637,0.635733164201655,0.631590003833404,2022.47804862045,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1040,1042,0.0372115473063737,-75.2917597465181,44.4196039774862,-75.677087162765,43.1272514519334,0.759100413881044,0.72188886657467,2022.5683474832,2022.6055590305,NA
