node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
821,822,0.00208381599075147,-110.462555043014,41.9306023550909,-110.583702298697,41.9713311674254,0.531925914513468,0.529842098522716,2022.39927447923,2022.40135829522,NA
1044,579,0.00912399874606706,-75.4503428115066,42.7551168608637,-78.3583396061266,43.5843035989517,0.544266249433585,0.535142250687518,2022.40457463139,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1044,578,0.00912399874606706,-75.4503428115066,42.7551168608637,-76.2282623258048,42.7795512420714,0.544266249433585,0.535142250687518,2022.40457463139,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
821,212,0.0199036029658115,-110.462555043014,41.9306023550909,-110.450162881752,41.8863943462947,0.549745701488528,0.529842098522716,2022.39927447923,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
822,211,0.01781978697506,-110.583702298697,41.9713311674254,-110.513563279859,41.5344868730879,0.549745701488528,0.531925914513468,2022.40135829522,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
822,823,0.0241975849654258,-110.583702298697,41.9713311674254,-109.093551292755,40.9094941600365,0.556123499478893,0.531925914513468,2022.40135829522,2022.42555588018,NA
823,210,0.00184138009170642,-109.093551292755,40.9094941600365,-107.883575760325,41.1701379450678,0.5579648795706,0.556123499478893,2022.42555588018,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
823,209,0.00184138009170642,-109.093551292755,40.9094941600365,-109.139920637831,41.2487412491349,0.5579648795706,0.556123499478893,2022.42555588018,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
856,857,0.0158414251193377,-114.192070099239,51.5071527012849,-112.712689538165,52.9641737542559,0.574099470772591,0.558258045653254,2022.42769042636,2022.44353185148,NA
856,858,0.0283225196174134,-114.192070099239,51.5071527012849,-114.19558309221,51.5122574339075,0.586580565270667,0.558258045653254,2022.42769042636,2022.45601294597,NA
858,860,0.00141892204395366,-114.19558309221,51.5122574339075,-115.054415372279,51.5086375814666,0.587999487314621,0.586580565270667,2022.45601294597,2022.45743186802,NA
858,859,0.00925855148867572,-114.19558309221,51.5122574339075,-112.609593330773,51.4170875546047,0.595839116759343,0.586580565270667,2022.45601294597,2022.46527149746,NA
