node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
894,896,0.00231441956384715,-110.238195904191,43.3029820534655,-108.680349204456,41.9770816137077,0.530479146513285,0.528164726949438,2022.40743383447,2022.40974825403,NA
1058,1059,0.0105448069402693,-114.414803025175,52.2880348156479,-114.026054779876,51.2983027816066,0.533990447579794,0.523445640639525,2022.40271474816,2022.4132595551,NA
630,579,0.00449513812317148,-77.7079935106397,42.7475018666778,-77.337262234166,42.2444985153368,0.534429522620505,0.529934384497333,2022.40920349201,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
630,578,0.00449513812317148,-77.7079935106397,42.7475018666778,-77.8116294515309,42.7999847349965,0.534429522620505,0.529934384497333,2022.40920349201,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
896,211,0.00942982816216231,-108.680349204456,41.9770816137077,-107.641696067299,42.2515702095505,0.539908974675447,0.530479146513285,2022.40974825403,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
896,212,0.00942982816216231,-108.680349204456,41.9770816137077,-108.1135756304,41.7222210208562,0.539908974675447,0.530479146513285,2022.40974825403,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
894,895,0.0175619035567658,-110.238195904191,43.3029820534655,-110.160642239418,43.4820925346473,0.545726630506203,0.528164726949438,2022.40743383447,2022.42499573802,NA
1059,1060,0.0135698452057191,-114.026054779876,51.2983027816066,-115.334537403662,51.8439291061381,0.547560292785513,0.533990447579794,2022.4132595551,2022.4268294003,NA
895,210,0.00240152225131585,-110.160642239418,43.4820925346473,-110.108909232082,42.1863674711408,0.548128152757519,0.545726630506203,2022.42499573802,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
895,209,0.00240152225131585,-110.160642239418,43.4820925346473,-109.508170354435,43.2179512331794,0.548128152757519,0.545726630506203,2022.42499573802,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1060,1061,0.0239012637705758,-115.334537403662,51.8439291061381,-113.491637307551,50.7704683510048,0.571461556556089,0.547560292785513,2022.4268294003,2022.45073066407,NA
1059,1063,0.0377078024145946,-114.026054779876,51.2983027816066,-114.025050156549,51.3026665214574,0.571698249994389,0.533990447579794,2022.4132595551,2022.45096735751,NA
1060,1062,0.0316267417163751,-115.334537403662,51.8439291061381,-112.355688973121,50.7686300915885,0.579187034501889,0.547560292785513,2022.4268294003,2022.45845614202,NA
1058,357,0.071257854583752,-114.414803025175,52.2880348156479,-112.507701251849,52.8286308822689,0.594703495223277,0.523445640639525,2022.40271474816,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1061,359,0.0232419386671877,-113.491637307551,50.7704683510048,-113.729953571698,52.921344002558,0.594703495223277,0.571461556556089,2022.45073066407,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
